snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571800688,0,279,34.21614,-118.49522,2818,0,0000
1571800871,0,8,34.21623,-118.49566,2818,23,1200
1571800882,0,9,34.21665,-118.49559,3021,27,1200
1571800897,875,112,34.21660,-118.49326,3021,31,1200
1571800904,925,150,34.21585,-118.49247,3021,36,1200
1571800910,1000,156,34.21481,-118.49197,3021,44,1200
1571800916,1050,118,34.21371,-118.49046,3021,63,1200
1571800942,1250,98,34.21217,-118.47914,16560,92,1200
1571800951,1300,100,34.21147,-118.47415,16560,93,1200
1571800961,1325,103,34.21050,-118.46878,16560,95,1200
1571800973,1350,107,34.20923,-118.46333,16560,97,1200
1571800983,1325,112,34.20758,-118.45795,16560,101,1200
1571800993,1325,120,34.20547,-118.45276,16560,103,1200
1571801003,1300,134,34.20259,-118.44836,16560,103,1200
1571801012,1325,150,34.19879,-118.44511,16560,102,1200
1571801023,1300,155,34.19426,-118.44254,16560,101,1200
1571801033,1325,152,34.19024,-118.44011,16560,100,0214
1571801043,1400,146,34.18602,-118.43710,16560,96,0214
1571801049,1425,143,34.18415,-118.43553,16560,95,0214
1571801058,1450,138,34.18080,-118.43223,16560,94,0214
1571801066,1475,135,34.17851,-118.42958,16560,96,0214
1571801074,1475,128,34.17619,-118.42632,16560,97,0214
1571801084,1500,127,34.17330,-118.42180,16560,99,0214
1571801094,1525,126,34.17069,-118.41763,16560,97,0214
1571801104,1525,124,34.16785,-118.41287,16560,98,0214
1571801115,1575,123,34.16543,-118.40829,16560,96,0214
1571801124,1650,122,34.16306,-118.40384,16560,92,0214
1571801133,1725,122,34.16096,-118.40005,16560,92,0214
1571801143,1775,126,34.15831,-118.39571,16560,92,0214
1571801154,1850,128,34.15572,-118.39170,3021,91,0214
1571801163,1850,130,34.15324,-118.38810,3021,90,0214
1571801174,1800,129,34.14995,-118.38346,3021,95,0214
1571801180,1825,128,34.14830,-118.38095,3021,93,0214
1571801190,1800,126,34.14579,-118.37711,3021,96,0214
1571801196,1800,126,34.14420,-118.37454,3021,95,0214
1571801207,1850,126,34.14113,-118.36945,3021,94,0214
1571801213,1850,127,34.13950,-118.36687,3021,93,0214
1571801219,1875,126,34.13795,-118.36440,3021,96,0214
1571801233,1825,125,34.13452,-118.35886,3021,101,0214
1571801239,1825,125,34.13289,-118.35606,3021,102,0214
1571801251,1800,127,34.12945,-118.35051,3021,104,0214
1571801257,1775,130,34.12763,-118.34776,3021,103,0214
1571801267,1775,132,34.12386,-118.34282,3021,101,0214
1571801275,1775,133,34.12181,-118.34021,3021,103,0214
1571801286,1750,135,34.11790,-118.33546,3021,99,0214
1571801292,1750,134,34.11594,-118.33307,3021,100,1200
1571801298,1725,134,34.11399,-118.33065,3021,103,1200
1571801304,1700,133,34.11186,-118.32803,3021,103,1200
1571801311,1650,132,34.10985,-118.32544,3021,105,1200
1571801317,1625,131,34.10793,-118.32287,3021,105,1200
1571801328,1600,133,34.10403,-118.31789,3021,99,1200
1571801334,1600,132,34.10217,-118.31543,3021,99,1200
1571801343,1575,132,34.09932,-118.31165,3021,98,1200
1571801349,1575,132,34.09753,-118.30936,3021,97,1200
1571801358,1575,126,34.09497,-118.30572,3021,95,1200
1571801365,1575,120,34.09341,-118.30278,3021,96,1200
1571801373,1550,117,34.09158,-118.29865,3021,95,1200
1571801379,1525,116,34.09034,-118.29575,3021,97,1200
1571801385,1475,117,34.08908,-118.29277,3021,100,1200
1571801391,1475,118,34.08778,-118.28986,3021,97,1200
1571801397,1500,119,34.08650,-118.28705,3021,92,1200
1571801403,1475,119,34.08527,-118.28430,3021,98,1200
1571801409,1425,121,34.08380,-118.28127,3021,104,1200
1571801416,1425,120,34.08229,-118.27829,3021,103,1200
1571801424,1400,121,34.08015,-118.27389,3021,104,1200
1571801433,1350,119,34.07787,-118.26931,3021,106,1200
1571801442,1350,120,34.07565,-118.26463,3021,103,1200
1571801454,1275,117,34.07295,-118.25841,3021,106,1200
1571801461,1225,117,34.07153,-118.25521,3021,110,1200
1571801469,1225,109,34.06979,-118.25022,3021,107,1200
1571801475,1225,104,34.06898,-118.24676,3021,107,1200
1571801481,1200,98,34.06842,-118.24327,3021,107,1200
1571801488,1175,92,34.06818,-118.23978,3021,105,1200
1571801494,1200,91,34.06814,-118.23635,3021,102,1200
1571801502,1225,92,34.06801,-118.23105,3021,101,1200
1571801511,1225,90,34.06787,-118.22617,3021,99,1200
1571801517,1250,93,34.06773,-118.22281,3021,98,1200
1571801529,1275,97,34.06725,-118.21639,3021,97,1200
1571801536,1275,102,34.06674,-118.21312,3021,98,1200
1571801545,1325,111,34.06549,-118.20847,3021,94,1200
1571801551,1350,119,34.06437,-118.20573,3021,95,1200
1571801559,1375,125,34.06224,-118.20185,3021,95,1200
1571801565,1375,127,34.06064,-118.19922,3021,95,1200
1571801572,1400,129,34.05885,-118.19658,3021,96,1200
1571801581,1400,132,34.05613,-118.19269,3021,101,1200
1571801587,1450,142,34.05400,-118.19047,3021,97,1200
1571801595,1500,145,34.05089,-118.18784,3021,100,1200
1571801602,1450,150,34.04821,-118.18582,3021,107,1200
1571801611,1450,155,34.04412,-118.18353,3021,105,1200
