snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572069502,1000,125,34.13196,-118.15149,41462,49,0000
1572069510,1100,47,34.13233,-118.14892,41462,58,0000
1572069517,1200,44,34.13406,-118.14800,41462,60,0000
1572069537,1500,332,34.14088,-118.14967,41462,81,1206
1572069545,1600,311,34.14322,-118.15218,41462,87,1206
1572069553,1700,296,34.14467,-118.15533,41462,90,1206
1572069561,1800,275,34.14551,-118.16008,41462,96,1206
1572069567,1800,278,34.14583,-118.16340,41462,99,1206
1572069573,1800,279,34.14621,-118.16660,41462,101,1206
1572069579,1900,280,34.14672,-118.17003,41462,100,1206
1572069586,1900,281,34.14728,-118.17352,41462,101,1206
1572069592,2000,283,34.14784,-118.17668,41462,101,1206
1572069604,2000,286,34.14942,-118.18353,41462,103,1206
1572069610,2000,289,34.15041,-118.18700,41462,105,1206
1572069616,2100,290,34.15132,-118.19023,41462,107,1206
1572069622,2100,290,34.15237,-118.19366,41462,107,1206
1572069628,2100,292,34.15338,-118.19680,41462,106,0240
1572069640,2100,294,34.15580,-118.20339,41462,105,0240
1572069648,2200,295,34.15761,-118.20808,41462,106,0240
1572069655,2200,294,34.15883,-118.21121,41462,104,0240
1572069662,2300,295,34.16017,-118.21472,41462,102,0240
1572069682,2400,295,34.16431,-118.22519,41462,101,0240
1572069695,2400,296,34.16716,-118.23206,2818,103,0240
1572069701,2400,297,34.16846,-118.23509,2818,105,0240
1572069707,2400,297,34.16981,-118.23824,2818,105,0240
1572069713,2400,300,34.17125,-118.24133,2818,105,0240
1572069719,2400,300,34.17274,-118.24439,2818,104,0240
1572069725,2400,301,34.17430,-118.24747,2818,106,0240
1572069731,2400,300,34.17586,-118.25056,2818,107,0240
1572069737,2400,301,34.17749,-118.25375,2818,108,0240
1572069747,2400,302,34.17979,-118.25829,2818,108,0240
1572069753,2400,302,34.18136,-118.26125,2818,108,0240
1572069764,2400,303,34.18452,-118.26736,2818,109,0240
1572069771,2400,303,34.18629,-118.27063,2818,110,0240
1572069782,2400,303,34.18968,-118.27673,2818,113,0240
1572069788,2400,301,34.19146,-118.28012,2818,114,0240
1572069794,2500,301,34.19313,-118.28339,2818,114,0240
1572069800,2400,300,34.19476,-118.28659,2818,115,0240
1572069807,2400,300,34.19639,-118.28991,2818,115,0240
1572069813,2400,301,34.19807,-118.29323,2818,115,0240
1572069825,2400,301,34.20165,-118.30009,2818,115,0240
1572069836,2400,300,34.20482,-118.30650,2818,115,0240
1572069842,2400,300,34.20644,-118.30986,2818,115,0240
1572069849,2300,301,34.20826,-118.31348,2818,115,0240
1572069855,2300,302,34.20978,-118.31642,2818,116,0240
1572069861,2300,302,34.21170,-118.32007,2818,117,0240
1572069867,2200,302,34.21347,-118.32338,2818,117,0240
1572069873,2200,305,34.21527,-118.32657,2818,116,0240
1572069879,2200,304,34.21706,-118.32965,2818,113,0240
1572069885,2100,304,34.21889,-118.33273,2818,113,0240
1572069897,2100,304,34.22269,-118.33923,2818,113,0240
1572069908,2000,305,34.22641,-118.34547,2818,117,0240
1572069915,1900,305,34.22841,-118.34876,2818,117,0240
1572069927,1800,306,34.23212,-118.35498,2818,118,0240
1572069938,1700,306,34.23610,-118.36137,2818,118,0240
1572069945,1700,304,34.23801,-118.36464,2818,119,0240
1572069951,1600,303,34.23982,-118.36796,2818,119,1206
1572069957,1600,301,34.24164,-118.37144,2818,121,1206
1572069963,1600,300,34.24341,-118.37494,2818,121,1206
1572069969,1500,300,34.24516,-118.37847,2818,119,1206
1572069975,1500,300,34.24667,-118.38161,2818,117,1206
1572069981,1500,298,34.24829,-118.38518,2818,116,1206
1572069992,1500,297,34.25104,-118.39130,2818,110,1206
1572069998,1400,297,34.25267,-118.39520,2818,105,1206
1572070006,1400,295,34.25395,-118.39837,2818,98,1206
1572070017,1200,290,34.25601,-118.40408,2818,86,1206
1572070024,1200,294,34.25691,-118.40669,2818,78,1206
1572070032,1200,326,34.25854,-118.40927,2818,55,1206
1572070056,1000,140,34.25909,-118.40738,2818,14,1206
1572070069,900,149,34.25876,-118.40711,2818,5,1206
