snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572294069,300,270,34.05441,-118.22966,3021,4,0000
1572294198,400,226,34.05366,-118.23029,3021,42,1200
1572294205,500,245,34.05309,-118.23173,3021,53,1200
1572294211,575,234,34.05212,-118.23357,3021,65,1200
1572294220,675,227,34.05003,-118.23630,3021,79,1200
1572294228,725,222,34.04750,-118.23923,3021,87,1200
1572294234,775,221,34.04567,-118.24120,3021,92,1200
1572294240,800,222,34.04370,-118.24339,3021,96,1200
1572294249,825,225,34.04086,-118.24676,3021,100,1200
1572294255,800,228,34.03889,-118.24938,3021,101,1200
1572294262,825,229,34.03704,-118.25191,3021,104,1200
1572294270,825,227,34.03418,-118.25594,3021,109,1200
1572294276,800,227,34.03211,-118.25861,3021,111,1200
1572294286,775,227,34.02878,-118.26295,3021,111,0277
1572294301,825,228,34.02361,-118.26984,3021,111,0277
1572294315,800,226,34.01866,-118.27618,3021,109,0277
1572294322,775,226,34.01637,-118.27898,3021,112,0277
1572294334,725,230,34.01212,-118.28475,3021,110,0277
1572294343,700,243,34.00967,-118.28940,3021,99,0277
1572294349,700,244,34.00854,-118.29226,3021,93,0277
1572294358,725,210,34.00622,-118.29558,3021,81,0277
1572294367,750,133,34.00333,-118.29479,3021,72,0277
1572294373,700,78,34.00291,-118.29215,3021,72,0277
1572294382,750,6,34.00483,-118.29025,3021,71,0277
1572294388,725,319,34.00667,-118.29097,3021,73,0277
1572294397,700,247,34.00716,-118.29426,3021,69,0277
1572294403,725,202,34.00576,-118.29569,3021,69,0277
1572294411,775,135,34.00323,-118.29490,3021,71,0277
1572294417,775,86,34.00287,-118.29249,3021,73,0277
1572294424,775,30,34.00427,-118.29065,3021,76,0277
1572294430,775,340,34.00650,-118.29071,3021,79,0277
1572294436,750,283,34.00776,-118.29266,3021,73,0277
1572294444,700,215,34.00653,-118.29562,3021,72,0277
1572294451,700,169,34.00452,-118.29602,3021,71,0277
1572294459,700,106,34.00278,-118.29400,3021,70,0277
1572294466,700,50,34.00346,-118.29142,3021,70,0277
1572294473,750,5,34.00520,-118.29037,3021,67,0277
1572294481,750,296,34.00739,-118.29208,3021,67,0277
1572294487,750,250,34.00734,-118.29431,3021,68,0277
