snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577727845,650,14,34.05455,-118.16603,3021,73,0000
1577727851,750,9,34.05673,-118.16545,3021,83,0000
1577727857,825,10,34.05908,-118.16496,3021,91,0000
1577727869,975,9,34.06427,-118.16379,3021,101,0000
1577727880,1200,11,34.06998,-118.16255,3021,101,1206
1577727886,1325,13,34.07295,-118.16177,3021,100,1206
1577727892,1450,14,34.07540,-118.16099,3021,99,1206
1577727898,1575,16,34.07824,-118.16008,3021,98,1206
1577727904,1675,17,34.08047,-118.15922,3021,97,1206
1577727910,1825,18,34.08336,-118.15813,3021,95,1206
1577727917,1950,18,34.08595,-118.15706,3021,94,1206
1577727928,2200,18,34.09085,-118.15510,3021,94,1206
1577727935,2350,18,34.09337,-118.15407,3021,93,1206
1577727941,2475,18,34.09584,-118.15308,3021,93,1206
1577727947,2600,18,34.09827,-118.15213,3021,92,1206
1577727958,2875,17,34.10310,-118.15024,3021,90,1206
1577727965,3025,17,34.10568,-118.14922,3021,90,1206
1577727971,3125,18,34.10789,-118.14841,3021,89,1206
1577727977,3275,18,34.11035,-118.14736,3021,88,1206
1577727987,3525,19,34.11443,-118.14568,3021,87,1206
1577727995,3700,19,34.11736,-118.14445,3021,86,1206
1577728006,3950,19,34.12157,-118.14271,3021,84,1206
1577728013,4100,18,34.12405,-118.14171,3021,83,1206
1577728025,4375,20,34.12842,-118.13982,3021,83,1206
1577728037,4625,19,34.13269,-118.13795,3021,85,1206
1577728043,4775,19,34.13508,-118.13696,3021,86,1206
1577728056,5025,19,34.13955,-118.13501,3021,85,1206
1577728068,5250,18,34.14388,-118.13318,3021,82,1206
1577728079,5500,19,34.14816,-118.13147,3021,79,1206
1577728092,5750,19,34.15233,-118.12971,3021,79,1206
1577728103,5950,19,34.15659,-118.12791,3021,79,1206
1577728115,6150,21,34.16080,-118.12595,3021,81,1206
1577728127,6275,22,34.16519,-118.12382,3021,88,1206
1577728140,6375,21,34.17009,-118.12141,3021,95,1206
1577728152,6475,19,34.17522,-118.11912,3021,98,1206
1577728163,6575,15,34.18039,-118.11721,3021,99,1206
1577728175,6700,17,34.18563,-118.11533,3021,97,1206
1577728187,6775,19,34.19080,-118.11321,3021,99,1206
1577728199,6850,20,34.19620,-118.11087,3021,102,1206
1577728211,6850,20,34.20169,-118.10835,3021,107,1206
1577728223,6850,20,34.20744,-118.10577,3021,113,1206
1577728235,6825,19,34.21367,-118.10314,3021,116,1206
1577728247,6800,19,34.21976,-118.10056,3021,116,1206
1577728260,6800,19,34.22571,-118.09798,3021,115,1206
1577728272,6775,19,34.23203,-118.09524,3021,116,1206
1577728283,6650,19,34.23828,-118.09256,3021,120,1206
1577728295,6450,18,34.24448,-118.08987,3021,117,1206
1577728308,6325,18,34.25034,-118.08775,3021,105,1206
1577728319,6150,24,34.25574,-118.08531,3021,99,1206
1577728325,6075,27,34.25816,-118.08392,3021,94,1206
1577728331,6025,28,34.26040,-118.08243,3021,90,1206
1577728340,5925,28,34.26370,-118.08032,3021,88,1206
1577728353,5800,30,34.26794,-118.07745,3021,79,1206
1577728365,5700,31,34.27129,-118.07510,3021,59,1206
1577728377,5625,26,34.27350,-118.07349,3021,38,1206
1577728385,5575,17,34.27478,-118.07287,3021,29,1206
1577728392,5550,18,34.27539,-118.07259,3021,22,1206
1577728399,5550,12,34.27593,-118.07248,3021,14,1206
1577728411,5475,11,34.27634,-118.07231,3021,5,1206
