snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552509986,400,11,33.84130,-118.14938,8444,114,0000
1552509992,500,4,33.84542,-118.14912,8444,116,0000
1552510004,500,2,33.85199,-118.14876,8444,117,1200
1552510016,500,2,33.85902,-118.14827,8444,118,1200
1552510028,600,269,33.86592,-118.14823,8444,122,1200
1552510049,599,14,33.87749,-118.14619,8444,124,1200
1552510056,600,14,33.88193,-118.14482,8444,122,1200
1552510065,600,17,33.88634,-118.14298,8444,121,1200
1552510072,600,24,33.88953,-118.14096,8444,116,1200
1552510081,600,38,33.89262,-118.13745,8444,109,1200
1552510088,600,27,33.89619,-118.13550,8444,109,1200
1552510100,600,24,33.90142,-118.13281,8444,109,1200
1552510112,589,21,33.90708,-118.13024,8444,105,1200
1552510120,600,22,33.91030,-118.12854,8444,103,1200
1552510132,600,16,33.91425,-118.12727,8444,105,1200
1552510145,500,16,33.91950,-118.12580,8444,103,1200
1552510173,500,229,33.92818,-118.12985,8444,81,1200
1552510202,500,207,33.92608,-118.12887,8444,44,1200
1552510222,400,88,33.92546,-118.12228,8444,58,1200
1552510229,300,76,33.92628,-118.11898,8444,62,1200
1552510237,300,68,33.92750,-118.11562,8444,69,1200
1552510248,300,68,33.92822,-118.11404,8444,69,1200
1552510254,300,68,33.92933,-118.11192,8444,69,1200
1552510260,300,68,33.92954,-118.11084,8444,69,1200
1552510268,300,68,33.93068,-118.10873,8444,69,1200
1552510296,600,325,33.93649,-118.10922,8444,52,1200
1552510305,600,325,33.93776,-118.10983,8444,52,1200
1552510312,500,325,33.94161,-118.11187,8444,52,1200
1552510320,499,327,33.94459,-118.11431,8444,71,1200
1552510332,599,327,33.94784,-118.11700,8444,86,1200
1552510344,600,322,33.95403,-118.12238,8444,99,1200
1552510350,600,322,33.95580,-118.12416,8444,99,1200
1552510357,600,321,33.95910,-118.12753,8444,103,1200
1552510364,600,319,33.96215,-118.13080,8444,109,1200
1552510373,600,319,33.96360,-118.13242,8444,109,1200
1552510382,600,321,33.96800,-118.13694,8444,105,1200
1552510389,700,318,33.97097,-118.14027,8444,107,1200
1552510396,699,317,33.97382,-118.14346,8444,108,1200
1552510404,700,317,33.97679,-118.14671,8444,108,1200
1552510416,700,317,33.98084,-118.15112,8444,102,1200
1552510422,700,317,33.98225,-118.15266,8444,102,1200
1552510428,700,318,33.98515,-118.15577,8444,101,1200
1552510436,700,318,33.98779,-118.15852,8444,100,1200
1552510444,725,318,33.99026,-118.16123,8444,96,1200
1552510452,730,318,33.99295,-118.16411,8444,93,1200
1552510460,799,318,33.99556,-118.16694,8444,91,1200
1552510472,800,318,33.99886,-118.17059,8444,90,1200
1552510481,800,321,34.00126,-118.17293,8444,90,1200
1552510488,799,325,34.00412,-118.17520,8444,90,1200
1552510498,800,332,34.00686,-118.17676,8444,90,1200
1552510504,800,343,34.00983,-118.17765,8444,90,1200
1552510510,800,343,34.01144,-118.17786,8444,90,1200
1552510530,900,31,34.01909,-118.17645,8444,84,1200
1552510537,900,38,34.02188,-118.17342,8444,86,1200
1552510550,900,47,34.02525,-118.16866,8444,91,1200
1552510556,1000,47,34.02698,-118.16504,8444,94,1200
1552510564,1000,56,34.02969,-118.16136,8444,96,1200
1552510576,1000,48,34.03377,-118.15597,8444,102,1200
1552510586,999,43,34.03664,-118.15276,8444,105,1200
1552510601,1000,42,34.04145,-118.14764,8444,107,1200
1552510610,1000,42,34.04577,-118.14359,8444,107,1200
1552510616,1000,39,34.04768,-118.14167,8444,108,1200
1552510629,1000,38,34.05020,-118.13925,8444,104,1200
1552510638,900,38,34.05647,-118.13357,8444,104,1200
1552510645,999,38,34.05822,-118.13204,8444,106,1200
1552510653,1068,36,34.06257,-118.12856,8444,103,1200
1552510662,1000,27,34.06421,-118.12776,8444,97,1200
1552510689,999,270,34.06915,-118.13249,8444,69,1200
1552510717,900,231,34.06359,-118.14198,8444,91,1200
1552510729,900,228,34.05938,-118.14690,8444,86,1200
1552510737,900,228,34.05398,-118.15215,8444,86,1200
1552510749,900,219,34.04905,-118.15653,8444,123,1200
1552510760,863,219,34.04330,-118.16176,8444,123,1200
1552510776,800,213,34.03458,-118.16881,8444,137,1200
1552510793,800,213,34.02802,-118.17364,8444,130,1200
1552510810,700,213,34.02232,-118.17814,8444,130,1200
1552510817,600,213,34.01221,-118.18517,8444,130,1200
1552510825,600,208,34.00942,-118.18709,8444,138,1200
1552510845,500,211,34.00161,-118.19277,8444,132,1200
1552510860,500,207,33.99245,-118.19907,8444,123,1200
1552510882,500,210,33.98718,-118.20262,8444,117,1200
1552510894,500,210,33.97955,-118.20761,8444,117,1200
1552510901,500,210,33.97420,-118.21096,8444,117,1200
1552510909,444,206,33.97091,-118.21277,8444,110,1200
1552510918,499,204,33.96734,-118.21467,8444,106,1200
1552510925,448,201,33.96226,-118.21678,8444,103,1200
1552510938,499,200,33.95897,-118.21838,8444,101,1200
1552510949,499,200,33.95279,-118.22063,8444,101,1200
1552510961,499,200,33.94988,-118.22147,8444,101,1200
1552510972,500,204,33.93926,-118.22349,8444,100,1200
1552510993,500,204,33.93808,-118.22443,8444,100,1200
1552511012,399,204,33.92907,-118.22877,8444,100,1200
1552511022,300,204,33.92193,-118.23401,8444,100,1200
1552511049,300,225,33.91991,-118.23710,8444,92,1200
1552511080,300,225,33.91433,-118.24209,8444,92,1200
1552511088,299,225,33.91009,-118.24403,8444,92,1200
1552511108,400,100,33.91088,-118.24024,8444,43,1200
1552511116,400,100,33.91056,-118.23972,8444,43,1200
1552511124,400,100,33.90908,-118.23963,8444,43,1200
1552511133,400,153,33.90746,-118.23933,8444,45,1200
1552511141,400,161,33.90564,-118.23873,8444,47,1200
