snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556327694,5350,341,34.27660,-118.07242,3021,3,0000
1556327702,5350,153,34.27674,-118.07213,3021,2,0000
1556327732,5425,202,34.27258,-118.07422,3021,84,1206
1556327750,5400,201,34.26498,-118.07780,3021,111,1206
1556327762,5400,202,34.25933,-118.08060,3021,117,1206
1556327776,5375,204,34.25244,-118.08426,3021,123,1206
1556327789,5400,210,34.24553,-118.08879,3021,121,1206
1556327807,5300,199,34.23555,-118.09479,41462,127,1206
1556327814,5250,197,34.23216,-118.09608,41462,127,1206
1556327831,5025,198,34.22297,-118.09965,2958,132,1206
1556327844,4825,197,34.21564,-118.10252,2958,134,1206
1556327855,4675,200,34.20845,-118.10566,2958,131,1206
1556327861,4600,202,34.20584,-118.10689,2958,132,1206
1556327872,4400,201,34.19816,-118.11058,2958,135,1206
1556327878,4300,201,34.19471,-118.11218,2958,136,1206
1556327885,4200,200,34.19104,-118.11385,2958,137,1206
1556327891,4100,199,34.18750,-118.11539,2958,136,1206
1556327897,4000,198,34.18405,-118.11687,2958,138,1206
1556327909,3800,197,34.17654,-118.11984,2958,137,1206
1556327916,3700,198,34.17343,-118.12108,2958,137,1206
1556327926,3500,198,34.16579,-118.12410,2958,136,1206
1556327933,3400,197,34.16185,-118.12562,2958,136,1206
1556327939,3325,197,34.15850,-118.12695,2958,136,1206
1556327946,3225,197,34.15462,-118.12842,2958,136,1206
1556327958,3025,197,34.14743,-118.13123,2958,136,1206
1556327968,2825,197,34.14034,-118.13391,2958,137,1206
1556327976,2725,198,34.13644,-118.13548,2958,137,1206
1556327982,2625,198,34.13331,-118.13667,2958,137,1206
1556327988,2550,197,34.12990,-118.13800,2958,136,1206
1556327994,2425,197,34.12558,-118.13971,2958,137,1206
1556328007,2250,197,34.11842,-118.14233,2958,137,1206
1556328013,2150,197,34.11456,-118.14384,2958,139,1206
1556328024,1975,198,34.10719,-118.14664,2958,138,1206
1556328035,1800,198,34.09989,-118.14955,2958,136,1206
1556328048,1625,197,34.09267,-118.15235,2958,136,1206
1556328062,1425,198,34.08481,-118.15550,2958,135,1206
1556328070,1300,198,34.08015,-118.15733,2958,134,1206
1556328080,1150,198,34.07309,-118.16015,2958,131,1206
1556328087,1075,198,34.06966,-118.16155,2958,124,1206
1556328101,875,197,34.06288,-118.16419,2958,107,1206
1556328121,650,184,34.05620,-118.16553,2958,68,1206
1556328132,575,187,34.05377,-118.16569,2958,38,1206
1556328139,525,204,34.05244,-118.16625,2958,31,1206
1556328146,500,204,34.05194,-118.16672,2958,31,1206
1556328184,350,225,34.05093,-118.16827,3021,1,1206
1556328193,225,225,34.05087,-118.16860,3021,1,1206
1556328209,100,225,34.05115,-118.16843,3021,1,1206
1556328309,525,200,34.05080,-118.16827,3021,8,1206
1556328318,675,231,34.05002,-118.16933,3021,44,1206
1556328324,750,243,34.04915,-118.17089,3021,61,1206
1556328332,800,273,34.04863,-118.17427,3021,72,1206
1556328341,875,301,34.04929,-118.17657,3021,72,1206
1556328348,925,346,34.05180,-118.17850,3021,75,1206
1556328372,900,48,34.05954,-118.17449,3021,78,1206
1556328378,875,61,34.06060,-118.17244,3021,78,1206
1556328384,875,82,34.06125,-118.16992,3021,72,1206
1556328392,850,100,34.06125,-118.16757,3021,65,1206
1556328399,825,144,34.06004,-118.16502,3021,55,1206
1556328406,800,163,34.05876,-118.16435,3021,53,1206
1556328414,750,177,34.05664,-118.16397,3021,54,1206
1556328436,575,190,34.05217,-118.16482,3021,47,1206
1556328442,525,254,34.05166,-118.16580,3021,26,1206
1556328449,500,259,34.05153,-118.16659,3021,21,1206
1556328457,475,245,34.05135,-118.16727,3021,14,1206
1556328463,475,236,34.05115,-118.16769,3021,10,1206
1556328471,500,230,34.05096,-118.16803,3021,7,1206
1556328481,475,225,34.05077,-118.16832,3021,5,1206
1556328532,500,180,34.05101,-118.16797,2163,3,1206
1556328567,500,152,34.05068,-118.16843,3021,3,1206
1556328651,450,45,34.05089,-118.16821,3021,1,1206
1556328963,500,201,34.05084,-118.16827,3021,5,1206
1556328975,700,208,34.05012,-118.16888,3021,34,1206
