snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547265987,1125,303,34.21967,-118.50030,3021,63,0271
1547265994,1225,295,34.22058,-118.50235,3021,68,0271
1547266003,1275,290,34.22162,-118.50575,3021,71,0271
1547266017,1350,194,34.21911,-118.50958,3021,59,0271
1547266023,1325,185,34.21747,-118.50986,3021,61,0271
1547266030,1300,183,34.21571,-118.51004,3021,64,0271
1547266036,1300,179,34.21394,-118.51009,3021,65,0271
1547266042,1300,179,34.21203,-118.51004,3021,65,0271
1547266053,1325,180,34.20850,-118.51002,3021,65,0271
1547266059,1325,181,34.20671,-118.51008,3021,66,0271
1547266068,1300,180,34.20474,-118.51014,3021,67,0271
1547266084,1300,180,34.19900,-118.51015,3021,69,0271
1547266090,1275,180,34.19700,-118.51015,3021,68,0271
1547266096,1275,179,34.19509,-118.51015,3021,69,0271
1547266102,1275,179,34.19385,-118.51008,3021,69,0271
1547266113,1300,180,34.18950,-118.51019,3021,69,0271
1547266119,1325,181,34.18771,-118.51025,3021,70,0271
1547266126,1300,181,34.18556,-118.51031,3021,73,0271
1547266134,1300,182,34.18337,-118.51042,3021,74,0271
1547266145,1300,181,34.17977,-118.51055,3021,70,0271
1547266151,1325,180,34.17755,-118.51064,3021,68,0271
1547266160,1325,180,34.17470,-118.51067,3021,68,0271
1547266183,1225,105,34.16972,-118.50363,3021,89,0271
1547266190,1225,106,34.16890,-118.50038,3021,99,0271
1547266197,1175,103,34.16813,-118.49693,3021,107,0271
1547266206,1175,96,34.16748,-118.49138,3021,113,0271
1547266234,1200,70,34.17144,-118.47256,16560,116,0271
1547266243,1200,69,34.17307,-118.46718,16560,117,0271
1547266254,1175,63,34.17549,-118.46075,16560,118,0271
1547266264,1150,59,34.17796,-118.45534,16560,119,0271
1547266275,1175,55,34.18121,-118.44921,16560,118,0271
1547266284,1200,46,34.18461,-118.44423,16560,115,0271
1547266294,1200,42,34.18849,-118.43962,16560,116,0271
1547266302,1200,39,34.19156,-118.43649,16560,117,0271
1547266309,1200,36,34.19495,-118.43329,16560,116,0271
1547266320,1200,29,34.19971,-118.42987,16560,116,0271
1547266329,1225,25,34.20438,-118.42690,16560,116,0271
1547266340,1225,24,34.20914,-118.42421,16560,117,0271
1547266350,1225,9,34.21478,-118.42238,16560,118,0271
1547266375,1225,346,34.22891,-118.42364,16560,121,0271
1547266381,1225,344,34.23175,-118.42460,16560,121,0271
1547266393,1225,341,34.23885,-118.42724,16560,123,0271
1547266405,1225,331,34.24512,-118.43037,16560,125,0271
1547266411,1250,327,34.24768,-118.43223,16560,123,0271
1547266420,1300,323,34.25221,-118.43615,16560,123,0271
1547266426,1300,320,34.25453,-118.43840,16560,126,0271
1547266435,1275,322,34.25909,-118.44280,16560,119,0271
1547266446,1275,323,34.26310,-118.44635,16560,99,0271
1547266456,1375,188,34.26224,-118.44926,16560,64,0271
1547266481,1300,218,34.26297,-118.44854,16560,56,0271
1547266511,1300,225,34.26300,-118.45150,16560,81,0271
1547266522,1275,210,34.25961,-118.45436,16560,94,0271
1547266531,1275,205,34.25598,-118.45671,16560,106,0271
1547266537,1300,202,34.25281,-118.45840,16560,113,0271
