snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576468322,2300,207,34.64743,-118.13930,2556,19,0000
1576468330,2350,212,34.64653,-118.13997,2556,44,0000
1576468336,2450,217,34.64520,-118.14114,2556,65,0000
1576468342,2525,220,34.64362,-118.14274,2556,78,0000
1576468348,2600,220,34.64186,-118.14451,2556,87,0000
1576468354,2700,220,34.63998,-118.14652,2556,92,0000
1576468360,2800,219,34.63794,-118.14864,2556,93,0000
1576468366,2925,219,34.63586,-118.15073,2556,94,0000
1576468378,3100,220,34.63179,-118.15482,2556,100,1206
1576468390,3300,219,34.62746,-118.15922,2556,101,1206
1576468401,3500,219,34.62295,-118.16379,2556,104,1206
1576468408,3600,219,34.62085,-118.16591,2556,105,1206
1576468414,3675,219,34.61847,-118.16827,2556,107,1206
1576468420,3725,220,34.61620,-118.17061,2556,112,1206
1576468432,3850,222,34.61126,-118.17593,2556,118,1206
1576468438,3900,222,34.60886,-118.17853,2556,120,1206
1576468444,3950,222,34.60628,-118.18137,2556,120,1206
1576468450,4025,222,34.60381,-118.18411,2556,120,1206
1576468456,4125,222,34.60153,-118.18663,2556,118,1206
1576468462,4200,222,34.59888,-118.18958,2556,118,1206
1576468474,4375,223,34.59416,-118.19490,2556,120,1206
1576468486,4550,225,34.58940,-118.20056,2556,120,1206
1576468492,4650,225,34.58696,-118.20357,2556,120,1206
1576468498,4750,226,34.58482,-118.20625,2556,120,1206
1576468510,4875,226,34.57997,-118.21239,2556,127,1206
1576468522,4950,226,34.57486,-118.21890,2556,132,1206
1576468528,4975,226,34.57219,-118.22225,2556,134,1206
1576468534,5000,226,34.56965,-118.22548,2556,137,1206
1576468564,5050,225,34.55580,-118.24243,25104,143,1206
1576468582,5050,225,34.54739,-118.25266,25104,148,1206
1576468626,5075,225,34.52714,-118.27769,25104,140,1206
1576468634,5100,225,34.52272,-118.28287,25104,140,1206
1576468751,4625,224,34.46453,-118.34839,15792,144,1206
1576468762,4600,224,34.45936,-118.35451,15792,144,1206
1576468771,4600,225,34.45480,-118.36000,15792,144,1206
1576468782,4575,225,34.44960,-118.36642,15792,146,1206
1576468793,4600,224,34.44447,-118.37254,15792,147,1206
1576468802,4600,224,34.43962,-118.37824,15792,148,1206
1576468814,4600,223,34.43427,-118.38447,15792,149,1206
1576468825,4575,225,34.42841,-118.39136,15792,149,1206
1576468839,4525,228,34.42189,-118.39995,15792,148,1206
1576468849,4500,229,34.41742,-118.40623,15792,148,1206
1576468855,4475,229,34.41509,-118.40950,15792,148,1206
1576468864,4375,230,34.41060,-118.41597,15792,147,1206
1576468876,4225,231,34.40601,-118.42278,15792,146,1206
1576468884,4075,231,34.40210,-118.42861,15792,145,1206
1576468894,3975,231,34.39801,-118.43481,15792,144,1206
1576468905,3875,231,34.39366,-118.44136,15792,143,1206
1576468911,3825,231,34.39088,-118.44550,15792,143,1206
1576468922,3725,231,34.38629,-118.45246,15792,145,1206
1576468938,3525,232,34.37993,-118.46261,15792,146,1206
1576468948,3375,231,34.37558,-118.46933,15792,146,1206
1576468959,3200,226,34.37059,-118.47622,15792,149,1206
1576468967,3075,224,34.36642,-118.48132,15792,150,1206
1576468979,2925,220,34.36015,-118.48822,15792,151,1206
1576468986,2875,215,34.35681,-118.49130,15792,150,1206
1576468996,2775,209,34.35113,-118.49556,15792,146,1206
1576469006,2700,202,34.34489,-118.49922,15792,142,1206
1576469016,2575,199,34.33882,-118.50195,15792,142,1206
1576469023,2500,195,34.33511,-118.50334,15792,144,1206
1576469043,2350,185,34.32147,-118.50604,15792,143,0216
1576469052,2275,186,34.31501,-118.50689,15792,142,0216
1576469058,2225,186,34.31094,-118.50745,15792,142,0216
1576469072,2100,188,34.30179,-118.50895,15792,145,0216
1576469083,2000,188,34.29461,-118.51027,15792,143,0216
1576469092,1900,188,34.28819,-118.51148,15792,142,0216
1576469101,1850,189,34.28260,-118.51261,15792,141,0216
1576469119,1625,189,34.27061,-118.51530,15792,140,0216
1576469128,1550,189,34.26599,-118.51625,15792,141,0216
1576469135,1500,190,34.26132,-118.51731,15792,141,0216
1576469144,1425,193,34.25528,-118.51894,15792,138,0216
1576469159,1275,194,34.24599,-118.52168,2818,132,0216
1576469170,1200,195,34.23917,-118.52394,2818,125,0216
1576469176,1150,196,34.23582,-118.52509,2818,123,0216
1576469182,1100,195,34.23261,-118.52623,2818,117,0216
1576469189,1050,192,34.22995,-118.52703,2818,112,0216
1576469200,975,186,34.22397,-118.52808,2818,89,0216
1576469206,950,191,34.22176,-118.52852,2818,77,0216
1576469212,900,206,34.21994,-118.52927,2818,61,0216
1576470503,800,3,34.22232,-118.53264,16560,57,0000
1576470514,900,4,34.22575,-118.53228,16560,78,0000
1576470523,1025,4,34.22946,-118.53194,16560,85,0000
1576470534,1150,4,34.23358,-118.53155,16560,90,0000
1576470545,1225,1,34.23807,-118.53121,16560,92,0000
1576470555,1275,358,34.24248,-118.53133,16560,94,1206
1576470579,1350,12,34.25349,-118.52959,16560,101,1206
1576470590,1425,13,34.25816,-118.52829,16560,101,1206
1576470600,1475,15,34.26263,-118.52703,16560,98,1206
1576470609,1475,27,34.26700,-118.52460,16560,101,1206
1576470615,1525,28,34.26901,-118.52331,16560,99,1206
1576470630,1650,28,34.27501,-118.51927,16560,99,1206
1576470640,1675,27,34.27920,-118.51668,16560,98,1206
1576470650,1725,23,34.28343,-118.51423,16560,98,1206
1576470659,1750,23,34.28717,-118.51221,16560,99,1206
1576470671,1800,21,34.29173,-118.50992,16560,99,1206
1576470680,1875,20,34.29611,-118.50790,16560,100,1206
1576470688,1925,19,34.29941,-118.50648,16560,101,1206
1576470700,1925,18,34.30504,-118.50425,16560,102,1206
1576470706,1950,17,34.30765,-118.50323,16560,101,1206
1576470716,2050,17,34.31213,-118.50150,16560,100,1206
1576470731,2125,19,34.31850,-118.49887,16560,100,1206
1576470740,2175,19,34.32275,-118.49708,16560,100,1206
1576470750,2275,19,34.32692,-118.49534,16560,97,1206
1576470760,2375,19,34.33130,-118.49350,16560,98,1206
1576470771,2425,22,34.33595,-118.49138,16560,100,1206
1576470777,2450,23,34.33827,-118.49018,16560,101,1206
1576470970,3225,37,34.41798,-118.40664,6338,121,1206
1576470980,3250,38,34.42240,-118.40241,6338,120,1206
1576470987,3275,39,34.42552,-118.39926,6338,119,1206
1576470993,3325,40,34.42813,-118.39658,6338,119,1206
1576471257,4650,43,34.53346,-118.27320,25104,120,1206
1576471267,4675,47,34.53735,-118.26827,25104,123,1206
1576471277,4675,50,34.54120,-118.26296,25104,123,1206
1576471287,4650,51,34.54472,-118.25762,25104,126,1206
1576471298,4625,49,34.54856,-118.25203,25104,127,1206
1576471307,4575,48,34.55247,-118.24665,25104,128,1206
1576471317,4450,42,34.55690,-118.24126,25104,135,1206
1576471328,4325,40,34.56182,-118.23601,25104,140,1206
1576471342,4225,44,34.56894,-118.22808,25104,138,1206
1576471351,4150,44,34.57290,-118.22330,25104,141,1206
1576471362,4025,44,34.57819,-118.21693,25104,140,1206
1576471372,3900,46,34.58258,-118.21143,25104,143,1206
1576471383,3775,45,34.58766,-118.20499,25104,144,1206
1576471393,3675,44,34.59241,-118.19927,25104,143,1206
1576471403,3550,44,34.59723,-118.19355,25104,142,1206
1576471414,3475,44,34.60200,-118.18783,25104,140,1206
1576471424,3425,46,34.60647,-118.18216,25104,139,1206
1576471433,3300,47,34.61084,-118.17644,25104,139,1206
1576471440,3225,48,34.61353,-118.17281,25104,139,1206
1576471453,3075,48,34.61916,-118.16519,25104,136,1206
1576471464,2975,50,34.62346,-118.15897,25104,131,1206
1576471474,2850,50,34.62735,-118.15331,25104,121,1206
1576471483,2725,48,34.63069,-118.14854,25104,111,1206
1576471493,2650,43,34.63398,-118.14434,25104,99,1206
1576471499,2600,36,34.63582,-118.14255,25104,92,1206
1576471505,2550,25,34.63780,-118.14119,25104,83,1206
1576471515,2475,12,34.64099,-118.13991,25104,67,1206
1576471525,2425,4,34.64378,-118.13940,25104,50,1206
1576471531,2425,2,34.64483,-118.13936,25104,41,1206
1576471540,2425,4,34.64617,-118.13925,25104,25,1206
1576471551,2325,359,34.64720,-118.13925,25104,16,1206
1576471598,2225,90,34.64781,-118.13912,2556,2,1206
