snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548837033,225,57,33.75889,-118.28813,3021,33,0000
1548837039,325,57,33.75950,-118.28705,3021,42,0000
1548837050,500,41,33.76126,-118.28452,3021,57,0000
1548837059,625,28,33.76350,-118.28284,3021,62,0000
1548837066,700,26,33.76515,-118.28184,3021,64,0000
1548837073,725,29,33.76712,-118.28055,3021,68,0000
1548837083,775,29,33.77016,-118.27846,3021,68,0224
1548837089,800,29,33.77161,-118.27747,3021,70,0224
1548837147,900,29,33.79162,-118.27040,3021,77,0224
1548837159,900,32,33.79534,-118.26782,3021,79,0224
1548837165,925,30,33.79692,-118.26665,3021,78,0224
1548837172,925,33,33.79912,-118.26496,3021,80,0224
1548837182,925,34,33.80255,-118.26205,3021,81,0224
1548837190,925,31,33.80438,-118.26065,3021,82,0224
1548837201,925,26,33.80903,-118.25792,3021,85,0224
1548837210,900,16,33.81261,-118.25661,3021,88,0224
1548837247,875,8,33.82737,-118.25386,1746,93,0224
1548837253,875,8,33.82979,-118.25336,1746,91,0224
1548837266,825,8,33.83501,-118.25246,1746,91,0224
1548837272,850,7,33.83752,-118.25203,1746,87,0224
1548837278,875,6,33.83986,-118.25173,1746,85,0224
1548837288,875,7,33.84473,-118.25105,1746,86,0224
1548837294,875,8,33.84663,-118.25073,1746,85,0224
1548837300,900,8,33.84930,-118.25026,1746,85,0224
1548837307,875,8,33.85181,-118.24977,1746,86,0224
1548837318,900,8,33.85620,-118.24893,1746,86,0224
1548837324,900,8,33.85899,-118.24843,1746,87,0224
1548837331,875,9,33.86163,-118.24791,1746,90,0224
1548837339,875,9,33.86405,-118.24745,1746,91,0224
1548837348,850,12,33.86916,-118.24630,1746,91,0224
1548837355,850,12,33.87135,-118.24573,1746,89,0224
1548837361,850,15,33.87397,-118.24487,1746,88,0224
1548837374,800,6,33.87900,-118.24373,1746,92,0224
1548837382,800,2,33.88266,-118.24339,1746,93,0224
1548837402,800,359,33.89157,-118.24333,1746,90,0224
1548837409,800,1,33.89455,-118.24339,1746,93,0224
1548837415,775,12,33.89690,-118.24294,1746,91,0224
1548837421,775,24,33.89934,-118.24184,1746,89,0224
1548837427,800,31,33.90152,-118.24047,1746,85,0224
1548837433,800,37,33.90344,-118.23885,1746,80,0224
1548837439,825,39,33.90509,-118.23716,1746,79,0224
1548837448,825,37,33.90767,-118.23470,1746,82,0224
1548837460,825,31,33.91164,-118.23144,1746,83,0224
1548837469,825,29,33.91365,-118.23004,1746,83,0224
1548837475,825,27,33.91670,-118.22811,1746,85,0224
1548837482,800,22,33.91891,-118.22684,1746,86,0224
1548837490,775,15,33.92230,-118.22550,1746,91,0224
1548837496,775,8,33.92477,-118.22488,1746,91,0224
1548837503,750,1,33.92746,-118.22463,1746,92,0224
1548837525,725,352,33.93630,-118.22565,2120,90,0224
1548837535,725,353,33.94134,-118.22640,2120,90,0224
1548837542,725,352,33.94395,-118.22684,2120,90,0224
1548837548,700,353,33.94655,-118.22720,2120,89,0224
1548837556,700,350,33.94899,-118.22763,2120,89,0224
1548837562,700,347,33.95148,-118.22823,2120,89,0224
1548837574,725,348,33.95645,-118.22954,2120,87,0224
1548837584,725,350,33.96108,-118.23044,2120,86,0224
1548837591,725,350,33.96355,-118.23094,2120,86,0224
1548837597,725,350,33.96600,-118.23143,2120,86,0224
1548837604,725,350,33.96854,-118.23189,2120,87,0224
1548837614,750,355,33.97330,-118.23257,2120,85,0224
1548837620,750,357,33.97564,-118.23274,2120,86,0224
1548837629,725,358,33.97806,-118.23286,2120,87,0224
1548837653,750,2,33.98765,-118.23251,2120,85,0224
1548837662,750,4,33.99249,-118.23212,2120,85,0224
1548837669,750,5,33.99486,-118.23183,2120,86,0224
1548837676,750,5,33.99724,-118.23156,2120,86,0224
1548837686,750,15,34.00180,-118.23074,2120,83,0224
1548837693,750,24,34.00424,-118.22959,2120,83,0224
1548837699,750,26,34.00617,-118.22842,2120,84,0224
1548837705,750,28,34.00832,-118.22702,2120,84,0224
1548837711,750,29,34.01041,-118.22559,2120,85,0224
1548837721,750,28,34.01349,-118.22354,2120,84,0224
1548837727,750,32,34.01549,-118.22211,2120,84,0224
1548837735,750,39,34.01749,-118.22033,2120,83,0224
1548837741,725,52,34.01903,-118.21838,2120,82,0224
1548837748,725,52,34.02089,-118.21524,2120,83,0224
1548837757,725,35,34.02368,-118.21227,2120,85,0224
1548837765,700,28,34.02576,-118.21076,2120,85,0224
1548837773,700,30,34.02891,-118.20869,2120,84,0224
1548837779,700,57,34.03104,-118.20614,2120,82,0224
1548837786,675,66,34.03178,-118.20419,2120,83,0224
1548837793,675,44,34.03345,-118.20140,2120,82,0224
1548837800,725,11,34.03592,-118.20011,2120,77,0224
1548837810,800,5,34.03899,-118.19966,2120,74,0224
1548837834,1125,298,34.04454,-118.20299,2120,37,0224
1548837841,1200,277,34.04494,-118.20493,2120,39,0224
1548837847,1250,271,34.04498,-118.20633,2120,47,0224
1548837854,1300,274,34.04505,-118.20815,2120,53,0224
1548837862,1375,270,34.04514,-118.21077,2120,58,0224
1548837884,1350,265,34.04480,-118.21912,2120,76,0224
1548837891,1300,263,34.04458,-118.22165,2120,80,0224
1548837902,1275,255,34.04342,-118.22783,2120,102,0224
1548837908,1275,256,34.04265,-118.23138,2120,105,0224
1548837914,1325,259,34.04214,-118.23431,2120,101,0224
1548837923,1425,261,34.04142,-118.23944,2120,98,0224
1548837947,1575,328,34.04645,-118.24854,2120,85,0224
1548837953,1600,331,34.04854,-118.24997,2120,85,0224
1548837962,1625,327,34.05166,-118.25214,2120,86,0224
1548837970,1600,320,34.05357,-118.25386,2120,86,0224
1548837978,1600,330,34.05645,-118.25638,2120,85,0224
1548837984,1575,346,34.05872,-118.25734,2120,86,0224
1548837993,1525,356,34.06238,-118.25768,2120,90,0224
1548838013,1500,33,34.07158,-118.25484,2120,101,0224
1548838020,1500,37,34.07396,-118.25275,2120,104,0224
1548838029,1500,39,34.07731,-118.24951,2120,107,0224
1548838040,1475,35,34.08215,-118.24501,2120,108,0224
1548838049,1475,37,34.08471,-118.24276,2120,109,0224
1548838059,1475,45,34.08918,-118.23784,2120,108,0224
1548838067,1500,52,34.09195,-118.23402,2120,101,0224
1548838074,1500,60,34.09355,-118.23105,2120,98,0224
1548838082,1500,67,34.09523,-118.22662,2120,97,0224
1548838089,1525,79,34.09602,-118.22360,2120,91,0224
1548838110,1550,174,34.09076,-118.21735,2120,87,0224
1548838132,1575,205,34.08234,-118.22001,2120,86,0224
1548838143,1575,217,34.07829,-118.22313,2120,87,0224
1548838149,1575,223,34.07643,-118.22511,2120,88,0224
1548838155,1550,233,34.07483,-118.22741,2120,89,0224
1548838163,1550,240,34.07350,-118.22993,2120,89,0224
1548838171,1550,240,34.07163,-118.23389,2120,88,0224
1548838177,1550,243,34.07039,-118.23666,2120,88,0224
1548838183,1550,247,34.06952,-118.23890,2120,90,0224
1548838193,1500,250,34.06800,-118.24373,2120,92,0224
1548838199,1475,252,34.06723,-118.24652,2120,93,0224
1548838207,1450,248,34.06590,-118.25095,2120,94,0224
1548838214,1400,243,34.06480,-118.25404,2120,93,0224
1548838222,1350,235,34.06284,-118.25784,2120,92,0224
1548838230,1350,227,34.06036,-118.26149,2120,87,0224
1548838238,1325,234,34.05883,-118.26370,2120,86,0224
1548838247,1325,258,34.05799,-118.26776,2120,80,0224
1548838254,1325,264,34.05715,-118.27132,2120,67,0224
1548838260,1325,253,34.05678,-118.27325,2120,53,0224
1548838270,1350,207,34.05552,-118.27509,2120,42,0224
1548838291,1325,119,34.05380,-118.27240,2120,40,0224
1548838300,1275,128,34.05268,-118.27063,2120,49,0224
1548838309,1225,133,34.05144,-118.26889,2120,55,0224
1548838318,1275,134,34.04980,-118.26685,2120,51,0224
1548838324,1350,129,34.04891,-118.26559,2120,42,0224
1548838330,1375,124,34.04828,-118.26446,2120,41,0224
1548838337,1400,115,34.04775,-118.26331,2120,39,0224
1548838343,1425,101,34.04745,-118.26211,2120,39,0224
1548838367,1475,35,34.05011,-118.25774,2120,45,1200
1548838373,1450,33,34.05129,-118.25684,2120,46,1200
1548838381,1400,30,34.05287,-118.25569,2120,51,1200
1548838388,1375,26,34.05432,-118.25476,2120,55,1200
1548838397,1250,10,34.05715,-118.25369,2120,76,1200
1548838404,1175,1,34.05940,-118.25347,2120,92,1200
1548838425,1025,352,34.06944,-118.25586,2120,109,1200
1548838433,1000,356,34.07405,-118.25632,2120,108,1200
1548838439,1000,1,34.07698,-118.25633,2120,106,1200
1548838445,1000,3,34.07996,-118.25615,2120,104,1200
1548838454,1000,3,34.08429,-118.25586,2120,104,1200
1548838460,1000,7,34.08736,-118.25552,2120,103,1200
1548838468,1000,10,34.09020,-118.25494,2120,103,1200
1548838474,1000,16,34.09300,-118.25415,2120,103,1200
1548838480,1000,44,34.09676,-118.25156,2120,100,1200
1548838486,1000,57,34.09749,-118.25039,2120,99,1200
1548838509,900,120,34.09388,-118.23852,2120,101,1200
1548838517,875,128,34.09122,-118.23436,2120,98,1200
1548838529,875,132,34.08806,-118.22994,2120,97,1200
1548838539,850,135,34.08438,-118.22639,2120,97,1200
1548838559,825,191,34.07535,-118.22427,2120,97,1200
1548838569,800,201,34.07130,-118.22600,2120,99,1200
1548838575,800,205,34.06869,-118.22748,2120,99,1200
1548838583,775,206,34.06539,-118.22948,2120,100,1200
1548838590,750,206,34.06270,-118.23111,2120,99,1200
1548838602,700,205,34.05850,-118.23378,2120,88,1200
1548838608,675,189,34.05589,-118.23480,2120,78,1200
1548838629,500,56,34.05343,-118.23058,2120,34,1200
1548838635,450,35,34.05396,-118.22999,2120,25,1200
1548838651,0,39,34.05490,-118.22914,1451,13,1200
1548838662,0,219,34.05422,-118.22977,1451,15,1200
1548838700,0,309,34.05417,-118.22971,3021,11,1200
