snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548292466,400,47,34.01518,-118.41788,3021,0,0000
1548292475,400,57,34.01684,-118.41528,3021,0,0000
1548292489,400,49,34.02000,-118.41081,3021,0,1200
1548292505,400,46,34.02280,-118.40704,3021,0,1200
1548292515,400,49,34.02512,-118.40361,3021,0,1200
1548292521,400,47,34.02620,-118.40224,3021,0,1200
1548292528,400,48,34.02773,-118.40012,3021,0,1200
1548292536,400,58,34.02866,-118.39829,3021,0,1200
1548292748,1000,330,34.08068,-118.43489,8444,0,1200
1548292756,1000,348,34.08300,-118.43551,8444,0,1200
1548292774,1100,359,34.08772,-118.43565,8444,0,1200
1548292784,1200,340,34.09148,-118.43739,8444,0,1200
1548292800,1300,302,34.09668,-118.44804,8444,120,1200
1548292819,1825,325,34.11171,-118.46100,40563,210,1200
1548292987,1000,40,34.15761,-118.46037,1746,45,1200
1548293010,1000,76,34.15873,-118.45488,1746,46,1200
1548293418,700,133,34.09374,-118.36264,2120,46,1200
1548293441,675,86,34.09421,-118.35349,2120,46,1200
1548293464,700,105,34.09216,-118.34335,2120,46,1200
1548293518,475,238,34.07577,-118.35377,2120,46,1200
1548293816,700,136,34.01344,-118.29293,40563,46,1200
1548294129,700,355,34.05254,-118.29663,1451,46,1200
1548294135,700,340,34.05538,-118.29820,1451,46,1200
1548294144,825,337,34.05985,-118.30032,1451,46,1200
1548294188,800,334,34.08164,-118.31268,41462,46,1200
1548294199,825,354,34.08742,-118.31396,41462,46,1200
1548294215,750,357,34.09616,-118.31468,41462,46,1200
1548294252,800,298,34.10668,-118.32579,3021,46,1200
1548294264,925,300,34.10784,-118.32922,3021,46,1200
1548294273,925,328,34.10948,-118.33076,3021,46,1200
1548294281,1000,329,34.11154,-118.33273,3021,60,1200
1548294288,1000,352,34.11367,-118.33328,3021,91,1200
1548294294,1000,305,34.11441,-118.33459,3021,56,1200
1548294300,1100,272,34.11470,-118.33694,3021,83,1200
1548294321,875,155,34.10752,-118.33294,3021,83,1200
1548294330,775,165,34.10384,-118.33070,3021,83,1200
