snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548586699,0,261,34.21700,-118.49629,2818,2,0000
1548586717,0,182,34.21707,-118.49652,2818,10,0000
1548586740,0,233,34.21686,-118.49663,2818,14,1200
1548586746,0,244,34.21674,-118.49689,2818,33,1200
1548586756,650,209,34.21610,-118.49786,2818,24,1200
1548586765,750,169,34.21481,-118.49786,2818,34,1200
1548586775,850,177,34.21316,-118.49758,2818,44,1200
1548586781,875,180,34.21161,-118.49756,2818,58,1200
1548586792,925,181,34.20779,-118.49762,2818,72,1200
1548586802,975,170,34.20458,-118.49733,2818,82,1200
1548586808,975,171,34.20216,-118.49687,2818,87,1200
1548586815,975,174,34.19962,-118.49652,2818,92,1200
1548586821,1000,179,34.19700,-118.49636,2818,91,1200
1548586841,1050,191,34.18796,-118.49796,2818,93,1200
1548586850,1075,189,34.18401,-118.49887,2818,92,1200
1548586856,1100,187,34.18154,-118.49928,2818,90,1200
1548586863,1150,184,34.17902,-118.49960,2818,89,1200
1548586869,1175,179,34.17642,-118.49974,2818,89,1200
1548586878,1175,167,34.17261,-118.49904,2818,93,1200
1548586884,1175,158,34.16990,-118.49796,2818,94,1200
1548586890,1200,154,34.16748,-118.49664,2818,96,1200
1548586896,1200,150,34.16492,-118.49506,2818,98,1200
1548586902,1175,144,34.16273,-118.49333,2818,101,1200
1548586909,1150,140,34.16048,-118.49120,2818,100,1200
1548586917,1175,137,34.15823,-118.48884,2818,101,1200
1548586924,1150,131,34.15538,-118.48532,2818,100,1200
1548586933,1175,128,34.15254,-118.48120,2818,98,1200
1548586940,1175,127,34.15072,-118.47839,2818,99,1200
1548586946,1200,129,34.14900,-118.47588,2818,97,1200
1548586953,1225,129,34.14725,-118.47331,2818,96,1200
1548586959,1250,131,34.14542,-118.47073,2818,94,1200
1548586972,1375,136,34.14090,-118.46523,2818,87,1200
1548586980,1450,135,34.13904,-118.46306,2818,86,1200
1548586987,1475,136,34.13722,-118.46104,2818,88,1200
1548586999,1525,131,34.13383,-118.45660,2818,89,1200
1548587005,1550,131,34.13209,-118.45431,2818,90,1200
1548587017,1600,129,34.12870,-118.44949,2818,92,1200
1548587023,1600,128,34.12707,-118.44704,2818,94,1200
1548587035,1600,126,34.12381,-118.44198,2818,98,1200
1548587041,1600,125,34.12203,-118.43901,2818,100,1200
1548587053,1575,124,34.11877,-118.43335,2818,105,1200
1548587065,1575,125,34.11525,-118.42729,2818,104,1200
1548587073,1575,125,34.11353,-118.42444,2818,104,1200
1548587083,1500,125,34.10994,-118.41838,2818,106,1200
1548587091,1500,123,34.10822,-118.41545,2818,105,1200
1548587102,1475,122,34.10490,-118.40924,2818,104,1200
1548587111,1475,123,34.10329,-118.40636,2818,103,1200
1548587122,1475,120,34.10021,-118.40046,2818,103,1200
1548587133,1425,118,34.09721,-118.39411,2818,105,1200
1548587145,1350,113,34.09463,-118.38759,2818,109,1200
1548587155,1300,104,34.09328,-118.38262,3021,109,1200
1548587161,1275,97,34.09273,-118.37875,3021,108,1200
1548587168,1250,94,34.09241,-118.37528,3021,107,1200
1548587191,900,78,34.09405,-118.36003,3021,118,1200
1548587199,850,79,34.09472,-118.35583,3021,118,1200
1548587211,825,86,34.09542,-118.34782,3021,116,1200
1548587222,775,79,34.09598,-118.33997,3021,113,1200
1548587230,725,76,34.09676,-118.33632,3021,113,1200
1548587237,700,77,34.09840,-118.33134,3021,101,1200
1548587244,775,52,34.09914,-118.32847,3021,70,1200
1548587273,650,62,34.09886,-118.32830,3021,40,1200
1548587280,650,296,34.10035,-118.32848,3021,45,1200
1548587303,625,331,34.10005,-118.32808,3021,39,1200
1548587326,650,14,34.09942,-118.32750,3021,40,1200
1548587348,675,127,34.09854,-118.32942,3021,49,1200
1548587357,700,128,34.09758,-118.32735,3021,46,1200
1548587363,725,134,34.09653,-118.32600,3021,53,1200
1548587372,725,129,34.09474,-118.32354,3021,68,1200
1548587384,725,120,34.09258,-118.31961,3021,73,1200
1548587392,750,124,34.09141,-118.31743,3021,71,1200
1548587404,725,134,34.08881,-118.31360,3021,72,1200
1548587413,725,156,34.08637,-118.31165,3021,73,1200
1548587419,700,173,34.08406,-118.31097,3021,74,1200
1548587427,700,178,34.08099,-118.31085,3021,73,1200
1548587435,675,178,34.07889,-118.31079,3021,73,1200
1548587441,675,179,34.07693,-118.31074,3021,73,1200
1548587450,675,180,34.07382,-118.31070,3021,72,1200
1548587460,650,185,34.06963,-118.31091,3021,73,1200
1548587466,650,187,34.06750,-118.31121,3021,68,1200
1548587473,650,185,34.06562,-118.31148,3021,68,1200
1548587481,650,181,34.06366,-118.31160,3021,70,1200
1548587489,600,176,34.06060,-118.31148,3021,73,1200
1548587495,600,172,34.05849,-118.31121,3021,70,1200
1548587503,625,154,34.05570,-118.31031,3021,67,1200
1548587509,600,142,34.05423,-118.30913,3021,65,1200
1548587516,600,130,34.05291,-118.30748,3021,64,1200
1548587524,600,128,34.05175,-118.30576,3021,64,1200
1548587531,600,123,34.05012,-118.30313,3021,63,1200
1548587538,600,119,34.04924,-118.30130,3021,61,1200
1548587544,575,117,34.04837,-118.29932,3021,64,1200
1548587553,575,122,34.04700,-118.29652,3021,64,1200
1548587561,575,119,34.04612,-118.29472,3021,61,1200
1548587570,575,88,34.04561,-118.29192,3021,56,1200
1548587579,575,61,34.04622,-118.28934,3021,52,1200
1548587585,575,45,34.04723,-118.28789,3021,52,1200
