snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576522480,225,234,34.05322,-118.23133,3021,58,0000
1576522487,325,219,34.05180,-118.23309,3021,72,0000
1576522496,450,204,34.04892,-118.23508,3021,85,0000
1576522502,500,203,34.04663,-118.23627,3021,92,0000
1576522508,525,202,34.04444,-118.23738,3021,97,0000
1576522515,550,202,34.04072,-118.23921,3021,103,0000
1576522522,575,203,34.03770,-118.24081,3021,106,0000
1576522528,600,202,34.03513,-118.24207,3021,109,1200
1576522535,600,201,34.03183,-118.24367,3021,110,1200
1576522541,575,200,34.02887,-118.24501,3021,112,1200
1576522553,550,199,34.02306,-118.24764,3021,112,1200
1576522559,500,199,34.02014,-118.24889,3021,113,1200
1576522565,500,197,34.01730,-118.25003,3021,115,1200
1576522577,425,192,34.01074,-118.25196,3021,116,1200
1576522583,425,193,34.00763,-118.25285,3021,119,1200
1576522589,425,194,34.00418,-118.25386,3021,121,1200
1576522595,375,192,34.00110,-118.25472,3021,121,1200
1576522602,400,190,33.99752,-118.25558,3021,124,1200
1576522613,350,190,33.99078,-118.25712,3021,122,0226
1576522624,375,189,33.98415,-118.25835,3021,123,0226
1576522631,375,190,33.98071,-118.25906,3021,123,0226
1576522637,375,190,33.97723,-118.25980,3021,125,0226
1576522643,375,191,33.97389,-118.26059,3021,125,0226
1576522649,375,192,33.97023,-118.26154,3021,126,0226
1576522656,400,192,33.96698,-118.26244,3021,126,0226
1576522666,375,199,33.96056,-118.26485,3021,128,0226
1576522672,350,198,33.95709,-118.26625,3021,128,0226
1576522678,325,197,33.95353,-118.26759,3021,126,0226
1576522685,325,195,33.94991,-118.26883,3021,125,0226
1576522691,325,195,33.94659,-118.26994,3021,125,0226
1576522703,350,197,33.93988,-118.27208,3021,125,0226
1576522714,350,205,33.93361,-118.27528,3021,124,0226
1576522720,350,207,33.93067,-118.27709,3021,124,0226
1576522727,350,208,33.92738,-118.27920,3021,124,0226
1576522733,350,213,33.92443,-118.28139,3021,126,0226
1576522739,350,214,33.92145,-118.28384,3021,126,0226
1576522745,350,213,33.91871,-118.28607,3021,127,0226
1576522751,350,217,33.91568,-118.28876,3021,126,0226
1576522759,375,225,33.91266,-118.29237,3021,124,0226
1576522765,425,224,33.90995,-118.29558,3021,123,0226
1576522773,425,224,33.90707,-118.29895,3021,123,0226
1576522786,425,233,33.90147,-118.30616,3021,123,0226
1576522793,450,241,33.89943,-118.31005,3021,121,0226
1576522802,500,245,33.89740,-118.31519,3021,112,0226
1576522809,500,258,33.89644,-118.31889,3021,112,0226
1576522831,525,307,33.89990,-118.33093,4062,107,0226
1576522840,500,306,33.90276,-118.33514,4062,110,0226
1576522846,450,295,33.90423,-118.33826,4062,105,0226
1576522852,500,274,33.90500,-118.34153,4062,91,0226
1576522862,575,176,33.90299,-118.34417,4062,66,0226
1576522871,450,91,33.90157,-118.34198,4062,70,0226
1576522878,300,21,33.90376,-118.33940,4062,88,0226
1576522884,275,1,33.90624,-118.33901,4062,87,0226
1576522890,225,343,33.90857,-118.33935,4062,85,0226
1576522897,275,316,33.91047,-118.34084,4062,87,0226
1576522904,250,240,33.91040,-118.34394,4062,84,0226
1576522912,250,135,33.90811,-118.34456,4062,59,0226
1576522918,275,28,33.90837,-118.34301,4062,50,0226
1576522924,200,302,33.90953,-118.34405,4062,64,0226
1576522932,150,258,33.90781,-118.34570,4062,77,0226
1576522938,100,20,33.90846,-118.34456,4062,54,0226
1576522944,125,328,33.90953,-118.34568,4062,62,0226
1576522967,175,351,33.90614,-118.34551,4062,49,0226
1576522987,200,96,33.90207,-118.34624,4062,68,0226
1576522994,200,307,33.90306,-118.34604,4062,47,0226
1576523013,200,59,33.90051,-118.34444,4062,61,0226
1576523019,225,280,33.90147,-118.34461,4062,47,0226
1576523032,250,177,33.89827,-118.34701,4062,79,0226
1576523039,275,87,33.89699,-118.34540,4062,60,0226
1576523047,225,319,33.89910,-118.34512,4062,75,0226
1576523057,225,266,33.90013,-118.34937,4062,87,0226
1576523068,275,197,33.89754,-118.35201,4062,76,0226
1576523074,250,18,33.89804,-118.35091,4062,54,0226
1576523081,225,297,33.89978,-118.35213,4062,69,0226
1576523092,175,269,33.89667,-118.35481,4062,70,0226
1576523106,200,96,33.89240,-118.35182,4062,83,0226
1576523113,150,60,33.89328,-118.34882,4062,86,0226
1576523133,125,50,33.89501,-118.34793,4062,55,0226
1576523141,150,333,33.89682,-118.34741,4062,51,0226
1576523161,125,359,33.89726,-118.34489,4062,71,0226
1576523178,50,65,33.89738,-118.34512,566,55,0226
1576523186,25,65,33.89706,-118.34598,566,55,0226
1576523195,0,65,33.89743,-118.34593,566,55,0226
1576523203,25,72,33.89749,-118.34484,566,46,0226
1576523210,0,72,33.89715,-118.34576,566,46,0226
1576523217,25,12,33.89740,-118.34478,566,45,0226
1576523223,50,327,33.89735,-118.34602,566,49,0226
1576523231,25,8,33.89735,-118.34501,566,41,0226
1576523243,25,23,33.89729,-118.34467,566,51,0226
1576523256,25,68,33.89690,-118.34467,566,46,0226
1576523277,175,324,33.89813,-118.34456,566,50,0226
1576523286,200,170,33.89687,-118.34576,566,53,0226
1576523293,200,52,33.89703,-118.34399,566,54,0226
1576523301,175,273,33.89845,-118.34506,566,54,0226
1576523313,175,112,33.89650,-118.34518,566,56,0226
1576523319,175,47,33.89699,-118.34372,566,55,0226
1576523330,200,352,33.89822,-118.34568,566,53,0226
1576523337,200,352,33.89687,-118.34616,566,53,0226
1576523358,175,275,33.89836,-118.34528,5690,54,0226
1576523379,150,3,33.89726,-118.34484,2958,51,0226
1576523385,125,286,33.89827,-118.34598,2958,53,0226
1576523397,125,117,33.89635,-118.34657,2958,52,0226
1576523404,150,355,33.89724,-118.34495,2958,47,0226
1576523411,125,270,33.89799,-118.34621,2958,50,0226
1576523417,100,174,33.89697,-118.34708,2958,49,0226
1576523427,100,44,33.89673,-118.34518,2958,48,0226
1576523435,100,262,33.89794,-118.34616,2958,47,0226
1576523441,75,169,33.89685,-118.34674,2958,48,0226
1576523450,75,36,33.89678,-118.34484,2958,50,0226
1576523457,75,299,33.89790,-118.34528,2958,51,0226
1576523463,100,199,33.89740,-118.34669,2958,46,0226
1576523469,100,78,33.89676,-118.34563,2958,50,0226
1576523477,100,276,33.89817,-118.34616,2958,53,0226
1576523484,100,172,33.89726,-118.34702,2958,44,0226
1576523492,100,64,33.89694,-118.34501,2958,51,0226
1576523498,100,293,33.89804,-118.34551,2958,53,0226
1576523504,100,180,33.89729,-118.34662,2958,47,0226
1576523510,75,94,33.89655,-118.34541,2958,54,0226
1576523517,100,355,33.89753,-118.34438,2958,51,0226
1576523523,125,263,33.89822,-118.34576,2958,52,0226
1576523531,100,133,33.89653,-118.34613,2958,49,0226
1576523537,100,62,33.89673,-118.34456,2958,52,0226
1576523547,125,273,33.89827,-118.34547,2958,51,0226
1576523553,100,185,33.89729,-118.34650,2958,50,0226
1576523559,125,100,33.89641,-118.34547,2958,47,0226
1576523568,125,346,33.89781,-118.34428,2958,52,0226
1576523576,175,219,33.89786,-118.34647,2958,54,0226
1576523583,150,137,33.89655,-118.34616,2958,50,0226
1576523592,150,20,33.89706,-118.34421,2958,50,0226
1576523600,175,264,33.89836,-118.34557,2958,51,0226
1576523607,175,189,33.89729,-118.34662,2958,50,0226
1576523613,150,119,33.89622,-118.34576,2958,47,0226
1576523622,150,23,33.89678,-118.34392,2958,40,0226
1576523628,150,321,33.89777,-118.34417,2958,38,0226
1576523637,175,222,33.89766,-118.34604,2958,44,0226
1576523643,175,161,33.89644,-118.34630,2958,45,0226
1576523651,175,54,33.89607,-118.34428,2958,48,0226
1576523658,175,340,33.89724,-118.34410,2958,46,0226
1576523666,175,239,33.89777,-118.34630,2958,49,0226
1576523672,200,149,33.89653,-118.34635,2958,54,0226
1576523679,200,105,33.89566,-118.34456,2958,68,0226
1576523685,225,89,33.89557,-118.34203,2958,73,0226
