snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554686397,300,92,33.90846,-118.35280,309,0,0000
1554686405,300,26,33.91074,-118.35056,309,0,0000
1554686463,400,118,33.91103,-118.34982,1451,0,1200
1554686581,300,304,33.91326,-118.35388,40563,0,1200
1554686587,300,224,33.91237,-118.35491,40563,0,1200
1554686593,300,185,33.91089,-118.35555,40563,0,1200
1554686602,300,153,33.90856,-118.35457,40563,0,1200
1554686615,300,68,33.90893,-118.35074,40563,0,1200
1554686638,300,318,33.91289,-118.35400,40563,0,1200
1554686644,300,206,33.91219,-118.35542,40563,0,1200
1554686653,300,185,33.90981,-118.35565,40563,0,1200
1554686660,300,105,33.90884,-118.35342,40563,0,1200
1554686666,300,51,33.90935,-118.35097,40563,0,1200
1554686674,200,9,33.91182,-118.35045,40563,0,1200
1554686684,200,286,33.91278,-118.35325,40563,0,1200
1554686698,300,183,33.90953,-118.35525,40563,0,1200
1554686704,200,99,33.90921,-118.35291,40563,0,1200
1554686713,200,55,33.91089,-118.34999,40563,0,1200
1554686726,300,314,33.91312,-118.35280,40563,0,1200
1554686734,300,186,33.91182,-118.35437,40563,0,1200
1554686741,300,124,33.91065,-118.35285,40563,0,1200
1554686749,300,56,33.91135,-118.34930,40563,0,1200
