snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570506754,425,214,34.05396,-118.23004,3021,40,0000
1570506760,575,258,34.05338,-118.23114,3021,35,0000
1570506767,675,268,34.05333,-118.23257,3021,48,0000
1570506773,750,277,34.05345,-118.23436,3021,57,0000
1570506779,850,288,34.05385,-118.23646,3021,63,0000
1570506785,925,296,34.05459,-118.23836,3021,69,0000
1570506791,1000,298,34.05552,-118.24047,3021,74,0000
1570506797,1075,302,34.05664,-118.24276,3021,72,0000
1570506803,1125,302,34.05766,-118.24477,3021,69,1200
1570506809,1150,302,34.05867,-118.24663,3021,70,1200
1570506815,1200,300,34.05977,-118.24876,3021,69,1200
1570506821,1200,296,34.06060,-118.25066,3021,70,1200
1570506828,1200,287,34.06137,-118.25302,3021,71,1200
1570506836,1200,274,34.06187,-118.25655,3021,71,1200
1570506842,1200,269,34.06190,-118.25884,3021,69,1200
1570506848,1200,262,34.06176,-118.26118,3021,67,1200
1570506857,1150,249,34.06105,-118.26440,3021,68,1200
1570506863,1150,244,34.06022,-118.26656,3021,68,1200
1570506869,1125,236,34.05927,-118.26849,3021,68,1200
1570506875,1100,234,34.05808,-118.27052,3021,76,1200
1570506881,1025,241,34.05698,-118.27270,3021,85,1200
1570506890,975,254,34.05548,-118.27704,3021,92,1200
1570506896,975,271,34.05529,-118.28001,3021,93,1200
1570506902,975,281,34.05565,-118.28307,3021,90,1200
1570506908,975,284,34.05620,-118.28593,3021,89,1200
1570506914,1000,284,34.05687,-118.28882,3021,89,1200
1570506920,1000,290,34.05757,-118.29142,3021,88,1200
1570506926,1025,317,34.05908,-118.29400,3021,91,1200
1570506932,1000,333,34.06148,-118.29581,3021,99,1200
1570506938,1000,358,34.06416,-118.29636,3021,105,1200
1570506959,850,5,34.07533,-118.29411,3021,119,1200
1570506965,800,2,34.07845,-118.29388,3021,115,1200
1570506972,775,1,34.08151,-118.29383,3021,107,1200
1570506978,775,338,34.08426,-118.29428,3021,88,1200
1570506986,825,232,34.08471,-118.29706,3021,59,1200
1570506992,800,179,34.08311,-118.29765,3021,59,1200
1570507004,800,27,34.08220,-118.29540,3021,39,1200
1570507011,775,315,34.08339,-118.29624,3021,59,1200
1570507019,750,286,34.08453,-118.29975,3021,79,1200
1570507025,825,238,34.08434,-118.30187,3021,56,1200
1570507031,800,164,34.08302,-118.30212,3021,50,1200
1570507038,775,112,34.08197,-118.30050,3021,65,1200
1570507046,750,60,34.08238,-118.29725,3021,70,1200
1570507053,800,332,34.08396,-118.29695,3021,56,1200
1570507059,775,250,34.08420,-118.29855,3021,49,1200
1570507067,750,148,34.08211,-118.29887,3021,55,1200
1570507080,750,34,34.08257,-118.29568,3021,61,1200
1570507089,775,285,34.08449,-118.29697,3021,57,1200
1570507095,750,216,34.08378,-118.29855,3021,55,1200
1570507101,775,145,34.08243,-118.29826,3021,54,1200
1570507112,800,76,34.08261,-118.29460,3021,62,1200
1570507118,825,297,34.08373,-118.29512,3021,46,1200
1570507125,775,227,34.08322,-118.29660,3021,55,1200
1570507134,800,181,34.08087,-118.29753,3021,64,1200
1570507142,850,135,34.07834,-118.29627,3021,65,1200
1570507152,900,36,34.07894,-118.29340,3021,63,1200
1570507158,875,279,34.07996,-118.29421,3021,47,1200
1570507166,825,150,34.07845,-118.29462,3021,54,1200
1570507176,825,120,34.07812,-118.29215,3021,58,1200
1570507182,850,351,34.07977,-118.29147,3021,61,1200
1570507188,850,306,34.08122,-118.29288,3021,70,1200
1570507194,875,275,34.08183,-118.29529,3021,73,1200
1570507200,900,246,34.08138,-118.29775,3021,75,1200
1570507206,900,219,34.08005,-118.29966,3021,79,1200
1570507212,925,189,34.07787,-118.30067,3021,82,1200
1570507218,950,154,34.07579,-118.30011,3021,81,1200
1570507224,950,113,34.07442,-118.29803,3021,81,1200
1570507233,950,106,34.07510,-118.29394,3021,82,1200
1570507240,975,19,34.07698,-118.29254,3021,81,1200
1570507247,975,327,34.08006,-118.29323,3021,81,1200
1570507253,1000,293,34.08136,-118.29546,3021,81,1200
1570507259,1025,259,34.08142,-118.29815,3021,80,1200
1570507265,1075,224,34.08029,-118.30026,3021,77,1200
1570507272,1100,184,34.07831,-118.30117,3021,77,1200
1570507278,1125,147,34.07643,-118.30039,3021,76,1200
1570507284,1100,115,34.07507,-118.29826,3021,72,1200
1570507290,1075,94,34.07475,-118.29627,3021,70,1200
1570507299,1025,55,34.07561,-118.29299,3021,63,1200
1570507306,975,27,34.07712,-118.29164,3021,63,1200
1570507312,950,1,34.07880,-118.29128,3021,60,1200
1570507320,900,337,34.08122,-118.29231,3021,65,1200
1570507327,900,343,34.08298,-118.29293,3021,67,1200
1570507336,900,290,34.08485,-118.29494,3021,57,1200
1570507344,850,217,34.08398,-118.29753,3021,55,1200
1570507350,825,171,34.08252,-118.29781,3021,54,1200
1570507356,800,131,34.08124,-118.29680,3021,55,1200
1570507370,775,37,34.08196,-118.29317,3021,54,1200
1570507377,750,348,34.08357,-118.29288,3021,50,1200
1570507383,750,306,34.08453,-118.29383,3021,48,1200
1570507390,750,265,34.08481,-118.29552,3021,52,1200
1570507399,775,195,34.08322,-118.29735,3021,57,1200
1570507407,800,175,34.08073,-118.29742,3021,64,1200
1570507414,850,170,34.07894,-118.29718,3021,64,1200
1570507420,875,131,34.07740,-118.29604,3021,62,1200
1570507431,925,90,34.07785,-118.29226,3021,63,1200
1570507438,925,24,34.07945,-118.29103,3021,71,1200
1570507444,950,11,34.08141,-118.29037,3021,73,1200
1570507452,1000,1,34.08438,-118.29014,3021,70,1200
1570507459,1075,7,34.08632,-118.28991,3021,67,1200
1570507474,1125,90,34.08918,-118.28584,3021,76,1200
1570507480,1125,118,34.08847,-118.28346,3021,80,1200
1570507486,1125,118,34.08737,-118.28117,3021,81,1200
1570507494,1150,119,34.08568,-118.27747,3021,82,1200
1570507500,1175,118,34.08453,-118.27503,3021,83,1200
1570507509,1225,118,34.08285,-118.27125,3021,82,1200
1570507516,1250,118,34.08178,-118.26891,3021,83,1200
1570507528,1300,122,34.07941,-118.26407,3021,84,1200
1570507534,1325,123,34.07803,-118.26154,3021,85,1200
1570507545,1350,124,34.07533,-118.25689,3021,87,1200
1570507552,1350,125,34.07386,-118.25443,3021,89,1200
1570507558,1325,122,34.07251,-118.25203,3021,89,1200
1570507569,1275,113,34.07019,-118.24670,3021,85,1200
1570507576,1250,104,34.06947,-118.24417,3021,81,1200
1570507582,1250,90,34.06924,-118.24153,3021,76,1200
1570507603,1250,11,34.07304,-118.23548,3021,67,1200
1570507611,1225,331,34.07573,-118.23624,3021,68,1200
