snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570720294,0,278,33.81481,-118.14553,3021,29,0000
1570720300,0,284,33.81486,-118.14584,3021,24,0000
1570720307,0,275,33.81492,-118.14612,3021,17,0000
1570720313,0,272,33.81494,-118.14633,3021,20,0000
1570720320,0,272,33.81494,-118.14668,3021,28,0000
1570720328,0,273,33.81496,-118.14742,3021,15,0000
1570720336,100,317,33.81523,-118.14809,3021,17,0265
1570720343,200,350,33.81605,-118.14843,3021,37,0265
1570720353,350,354,33.81821,-118.14871,3021,62,0265
1570720362,500,353,33.82127,-118.14909,3021,83,0265
1570720374,675,358,33.82653,-118.14960,3021,99,0265
1570720385,725,356,33.83254,-118.14994,3021,113,0265
1570720391,650,355,33.83569,-118.15022,3021,121,0265
1570720398,650,354,33.83924,-118.15057,3021,123,0265
1570720410,725,357,33.84609,-118.15098,3021,121,0265
1570720416,775,356,33.84920,-118.15115,3021,119,0265
1570720427,950,357,33.85544,-118.15155,3021,117,0265
1570720434,1075,357,33.85902,-118.15172,3021,116,0265
1570720441,1175,356,33.86334,-118.15202,3021,115,0265
1570720448,1300,356,33.86708,-118.15230,3021,115,0265
1570720454,1375,355,33.87048,-118.15263,3021,115,0265
1570720460,1450,355,33.87345,-118.15292,3021,116,0265
1570720466,1500,355,33.87671,-118.15325,3021,119,0265
1570720472,1550,356,33.88037,-118.15359,3021,122,0265
1570720479,1550,356,33.88367,-118.15381,3021,128,0265
1570720491,1525,357,33.89105,-118.15424,3021,135,0265
1570720503,1475,355,33.89841,-118.15471,3021,137,0265
1570720514,1500,355,33.90660,-118.15538,3021,137,0265
1570720525,1500,355,33.91321,-118.15601,3021,137,0265
1570720533,1500,355,33.91796,-118.15653,3021,136,0265
1570720547,1500,355,33.92729,-118.15740,3021,138,1206
1570720554,1500,355,33.93141,-118.15779,3021,138,1206
1570720561,1500,356,33.93528,-118.15813,3021,137,1206
1570720567,1475,355,33.93910,-118.15846,3021,137,1206
1570720578,1500,356,33.94633,-118.15913,3021,133,1206
1570720584,1525,357,33.95036,-118.15936,3021,135,1206
1570720590,1500,357,33.95390,-118.15962,3021,137,1206
1570720596,1475,355,33.95773,-118.15992,3021,137,1206
1570720606,1525,357,33.96469,-118.16048,3021,135,1206
1570720614,1475,355,33.96932,-118.16082,3021,138,1206
1570720620,1500,356,33.97302,-118.16116,3021,137,1206
1570720626,1500,357,33.97689,-118.16139,3021,137,1206
1570720637,1475,355,33.98447,-118.16205,3021,137,1206
1570720644,1500,356,33.98849,-118.16242,3021,136,1206
1570720650,1500,356,33.99231,-118.16270,3021,136,1206
1570720657,1475,354,33.99605,-118.16300,3021,136,1206
1570720666,1500,355,34.00255,-118.16362,3021,137,1206
1570720672,1475,355,34.00644,-118.16396,3021,136,1206
1570720679,1500,355,34.01102,-118.16441,3021,137,1206
1570720685,1525,356,34.01450,-118.16463,3021,137,1206
1570720693,1500,356,34.01893,-118.16499,3021,139,1206
1570720705,1425,357,34.02649,-118.16558,3021,135,1206
1570720730,1075,11,34.03979,-118.16454,3021,97,1206
1570720737,975,13,34.04297,-118.16373,3021,94,1206
1570720743,900,18,34.04530,-118.16283,3021,92,1206
1570720750,850,17,34.04787,-118.16183,3021,92,1206
1570720761,825,350,34.05222,-118.16110,3021,66,1206
1570720767,775,304,34.05359,-118.16205,3021,51,1206
1570720774,700,258,34.05382,-118.16362,3021,44,1206
1570720782,600,223,34.05277,-118.16513,3021,42,1206
1570720789,550,231,34.05194,-118.16620,3021,33,1206
1570720797,575,232,34.05153,-118.16687,3021,11,1206
1570720803,550,239,34.05135,-118.16721,3021,13,1206
1570720809,550,247,34.05115,-118.16763,3021,13,1206
1570720815,475,251,34.05103,-118.16799,3021,9,1206
1570720821,425,243,34.05101,-118.16820,3021,4,1206
1570720830,425,271,34.05124,-118.16740,3021,4,1206
