snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557554354,999,288,33.83530,-118.15066,8444,87,1200
1557554362,1000,341,33.83894,-118.15089,8444,88,1200
1557554370,1000,353,33.84220,-118.15116,8444,92,1200
1557554379,1000,357,33.84637,-118.15128,8444,95,1200
1557554386,1000,357,33.85064,-118.15143,8444,101,1200
1557554411,1100,292,33.86314,-118.15091,8444,111,1200
1557554418,999,341,33.86755,-118.15108,8444,114,1200
1557554426,1000,85,33.87193,-118.15119,8444,116,1200
1557554436,1000,289,33.87683,-118.15143,8444,117,1200
1557554443,999,340,33.88118,-118.15175,8444,118,1200
1557554450,1000,353,33.88564,-118.15198,8444,122,1200
1557554462,999,22,33.89253,-118.15198,8444,120,1200
1557554470,999,5,33.89681,-118.15197,8444,120,1200
1557554479,1000,269,33.90132,-118.15224,8444,120,1200
1557554499,900,348,33.91236,-118.15398,8444,120,1200
1557554506,900,349,33.91724,-118.15484,8444,124,1200
1557554514,899,351,33.92148,-118.15565,8444,122,1200
1557554520,900,351,33.92396,-118.15615,8444,121,1200
1557554527,900,348,33.92816,-118.15730,8444,124,1200
1557554534,900,351,33.93292,-118.15813,8444,122,1200
1557554544,900,351,33.93487,-118.15841,8444,122,1200
1557554552,1000,351,33.94104,-118.15948,8444,122,1200
1557554563,999,351,33.94392,-118.16001,8444,117,1200
1557554570,985,351,33.95191,-118.16157,8444,117,1200
1557554582,900,349,33.95601,-118.16269,8444,114,1200
1557554591,900,349,33.96211,-118.16460,8444,114,1200
1557554599,900,343,33.96648,-118.16625,8444,116,1200
1557554606,900,341,33.97022,-118.16818,8444,117,1200
1557554615,899,337,33.97417,-118.17032,8444,118,1200
1557554622,899,336,33.97835,-118.17284,8444,118,1200
1557554634,1000,331,33.98388,-118.17653,8444,118,1200
1557554644,1000,328,33.98738,-118.17919,8444,118,1200
1557554650,1000,327,33.99112,-118.18213,8444,118,1200
1557554656,1000,327,33.99294,-118.18358,8444,118,1200
1557554663,999,327,33.99661,-118.18655,8444,118,1200
1557554671,999,326,33.99988,-118.18931,8444,118,1200
1557554682,999,326,34.00326,-118.19204,8444,118,1200
1557554690,999,326,34.00717,-118.19477,8444,118,1200
1557554698,1000,329,34.01280,-118.19863,8444,118,1200
1557554706,999,330,34.01643,-118.20093,8444,118,1200
1557554714,1100,333,34.02064,-118.20334,8444,114,1200
1557554726,1100,338,34.02656,-118.20620,8444,111,1200
1557554747,1100,339,34.03200,-118.20861,8444,110,1200
1557554758,1200,345,34.04239,-118.21262,8444,110,1200
1557554766,1300,348,34.04598,-118.21339,8444,110,1200
1557554775,1300,348,34.05006,-118.21435,8444,110,1200
1557554782,1299,348,34.05412,-118.21532,8444,110,1200
1557554791,1300,348,34.05795,-118.21628,8444,110,1200
1557554802,1300,348,34.06416,-118.21775,8444,110,1200
1557554814,1300,347,34.07090,-118.21963,8444,114,1200
1557554827,1299,347,34.07700,-118.22155,8444,116,1200
1557554834,1300,344,34.08064,-118.22293,8444,113,1200
1557554846,1300,340,34.08676,-118.22559,8444,113,1200
1557554854,1400,337,34.09059,-118.22759,8444,111,1200
1557554862,1399,335,34.09437,-118.22977,8444,110,1200
1557554872,1400,334,34.09850,-118.23221,8444,114,1200
1557554879,1399,334,34.10026,-118.23343,8444,114,1200
1557554887,1400,334,34.10380,-118.23561,8444,114,1200
1557554894,1400,331,34.10907,-118.23972,8444,112,1200
1557554902,1400,324,34.11090,-118.24138,8444,115,1200
1557554915,1400,323,34.11784,-118.24731,8444,115,1200
1557554927,1400,323,34.12104,-118.25017,8444,113,1200
1557554934,1500,326,34.12700,-118.25504,8444,111,1200
1557554943,1500,323,34.12804,-118.25608,8444,114,1200
1557554951,1500,325,34.13168,-118.25906,8444,112,1200
1557554958,1500,325,34.13670,-118.26346,8444,111,1200
1557554967,1400,323,34.14051,-118.26690,8444,114,1200
1557554978,1400,324,34.14586,-118.27166,8444,117,1200
1557554992,1300,324,34.15081,-118.27608,8444,118,1200
1557555004,1300,324,34.15470,-118.27956,8444,118,1200
1557555046,1300,324,34.15838,-118.28288,8444,118,1200
