snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548120540,1375,170,34.03389,-118.16894,8444,68,1206
1548120548,1400,169,34.03039,-118.16821,8444,76,1206
1548120560,1500,169,34.02322,-118.16674,8444,103,1206
1548120574,1575,168,34.01517,-118.16468,8444,125,1206
1548120582,1599,167,34.00906,-118.16303,8444,143,1206
1548120593,1625,165,33.99851,-118.15990,8444,166,1206
1548120604,1625,165,33.98919,-118.15733,8444,175,1206
1548120612,1574,166,33.98250,-118.15559,8444,177,1206
1548120624,1575,167,33.97271,-118.15307,8444,178,1206
1548120637,1524,169,33.96235,-118.15098,8444,178,1206
1548120644,1500,169,33.95653,-118.14994,8444,174,1206
1548120652,1500,172,33.95026,-118.14922,8444,168,1206
1548120660,1500,174,33.94780,-118.14911,8444,164,1206
1548120668,1475,174,33.93906,-118.14838,8444,162,1206
1548120697,1425,180,33.91899,-118.14848,8444,153,1206
1548120708,1430,180,33.91058,-118.14871,8444,151,1206
1548120716,1425,182,33.90465,-118.14881,8444,150,1206
1548120732,1425,181,33.89368,-118.14903,8444,150,1206
1548120764,1402,180,33.87052,-118.14914,8444,153,1206
1548120793,1316,180,33.85112,-118.14893,8444,150,1206
1548120804,1257,181,33.84303,-118.14919,8444,150,1206
1548120813,1250,182,33.83801,-118.14949,8444,146,1206
1548120820,1224,183,33.83277,-118.14992,8444,143,1206
1548120828,1199,183,33.82772,-118.15023,8444,141,1206
1548120840,1200,182,33.82034,-118.15055,8444,140,1206
1548120852,1017,182,33.81295,-118.15086,8444,136,1206
1548120877,522,169,33.80191,-118.14925,8444,120,1206
1548120884,350,163,33.79762,-118.14658,8444,112,1206
1548120893,250,133,33.79602,-118.14384,8444,95,1206
1548120905,75,74,33.79704,-118.14113,8444,62,1206
