snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568410599,1700,82,34.03947,-118.70413,8444,0,0000
1568410608,2200,298,34.06340,-118.75954,8444,0,1206
1568410616,2300,310,34.06788,-118.76745,8444,130,1206
1568410631,2300,296,34.06968,-118.77384,8444,178,1206
1568410654,2400,118,34.07504,-118.76942,8444,146,1206
1568410679,2400,35,34.08114,-118.77054,8444,111,1206
1568410720,2400,35,34.08238,-118.76292,8444,111,1206
1568410726,2200,35,34.09496,-118.76337,8444,111,1206
1568411003,2200,10,34.09870,-118.76317,8444,114,1206
1568411436,1900,10,34.17768,-118.70913,8444,114,1206
1568411682,1900,10,34.19692,-118.70910,8444,114,1206
