snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554163630,5375,204,34.27120,-118.07504,3021,96,0000
1554163642,5250,205,34.26558,-118.07831,3021,124,0000
1554163656,5175,205,34.25825,-118.08234,3021,127,1206
1554163697,5200,200,34.23724,-118.09367,309,114,1206
1554163709,5150,196,34.23116,-118.09593,309,121,1206
1554163721,5025,198,34.22429,-118.09860,309,130,1206
1554163732,4875,199,34.21820,-118.10112,309,134,1206
1554163739,4750,199,34.21372,-118.10303,309,137,1206
1554163745,4675,199,34.20998,-118.10463,309,140,1206
1554163752,4575,200,34.20570,-118.10656,309,142,1206
1554163761,4425,200,34.20044,-118.10886,309,144,1206
1554163767,4325,199,34.19673,-118.11048,309,144,1206
1554163778,4100,199,34.18904,-118.11379,309,145,1206
1554163784,4000,198,34.18510,-118.11547,309,144,1206
1554163790,3900,199,34.18210,-118.11670,309,143,1206
1554163803,3675,199,34.17361,-118.12024,309,143,1206
1554163809,3550,199,34.17027,-118.12163,309,143,1206
1554163819,3375,199,34.16377,-118.12433,309,142,1206
1554163828,3225,198,34.15888,-118.12634,309,143,1206
1554163839,3000,198,34.15109,-118.12954,309,142,1206
1554163853,2775,198,34.14363,-118.13251,309,141,1206
1554163862,2625,197,34.13750,-118.13481,309,140,1206
1554163870,2475,197,34.13251,-118.13672,309,140,1206
1554163899,1900,197,34.11367,-118.14400,40563,140,1206
1554163905,1800,197,34.10989,-118.14548,40563,139,1206
1554163916,1625,197,34.10291,-118.14818,40563,138,1206
1554163922,1550,197,34.09947,-118.14949,40563,137,1206
1554163928,1475,197,34.09575,-118.15093,40563,135,1206
1554164015,600,208,34.05290,-118.16519,12916,44,1206
1554164199,575,199,34.05082,-118.16843,3021,11,1206
1554164207,650,196,34.04988,-118.16878,3021,44,1206
1554164213,700,188,34.04832,-118.16923,3021,65,1206
1554164222,850,179,34.04509,-118.16934,3021,81,1206
1554164228,950,179,34.04239,-118.16929,3021,81,1206
1554164236,1025,180,34.03895,-118.16929,3021,98,1206
1554164245,1175,177,34.03432,-118.16911,3021,107,1206
1554164252,1250,176,34.03120,-118.16889,3021,108,1206
1554164263,1400,175,34.02666,-118.16849,3021,108,1206
1554164272,1425,176,34.02090,-118.16799,3021,117,1206
1554164279,1450,176,34.01702,-118.16769,3021,120,1206
1554164288,1450,177,34.01260,-118.16740,3021,124,1206
1554164299,1425,176,34.00674,-118.16700,3021,128,1206
1554164308,1425,176,34.00045,-118.16649,3021,127,1206
1554164318,1425,176,33.99459,-118.16608,3021,127,1206
1554164331,1425,176,33.98732,-118.16563,3021,125,1206
1554164339,1425,176,33.98195,-118.16524,3021,126,1206
1554164366,1425,175,33.96740,-118.16420,3021,126,1206
1554164382,1425,175,33.95665,-118.16328,3021,127,1206
1554164445,1350,174,33.92075,-118.16026,2120,117,1206
1554164457,1375,174,33.91479,-118.15950,2120,98,1206
1554164463,1400,174,33.91219,-118.15922,2120,92,1206
1554164474,1425,176,33.90711,-118.15865,2120,87,1206
1554164481,1450,176,33.90482,-118.15846,2120,85,1206
1554164492,1475,175,33.89999,-118.15802,2120,85,1206
1554164499,1475,176,33.89799,-118.15790,2120,86,1206
1554164506,1500,176,33.89520,-118.15768,2120,85,1206
1554164518,1500,177,33.89049,-118.15740,2120,84,1206
1554164528,1525,177,33.88600,-118.15717,2120,79,1206
1554164534,1550,177,33.88385,-118.15712,2120,78,1206
1554164542,1575,177,33.88156,-118.15698,2120,77,1206
1554164553,1575,176,33.87746,-118.15675,2120,76,1206
1554164565,1600,177,33.87318,-118.15653,2120,76,1206
1554164573,1600,178,33.87104,-118.15647,2120,76,1206
1554164583,1600,178,33.86678,-118.15633,2120,76,1206
1554164594,1575,178,33.86247,-118.15622,2120,79,1206
1554164602,1575,179,33.86032,-118.15617,2120,84,1206
1554164622,1375,181,33.85080,-118.15639,2120,103,1206
1554164628,1300,182,33.84804,-118.15653,2120,105,1206
1554164634,1225,182,33.84485,-118.15667,2120,106,1206
1554164642,1150,183,33.84194,-118.15681,2120,107,1206
1554164657,925,180,33.83446,-118.15706,2120,108,1206
1554164667,700,177,33.82849,-118.15704,2120,108,1206
1554164674,575,171,33.82544,-118.15672,2120,107,1206
1554164684,275,149,33.81990,-118.15414,1746,115,1206
