snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556980006,1100,298,34.01456,-117.98156,8444,75,1206
1556980016,900,298,34.02624,-118.04118,8444,75,1206
1556980028,900,247,34.02309,-118.04787,8444,81,1206
1556980037,900,247,34.02274,-118.04954,8444,81,1206
1556980044,900,247,34.02142,-118.05384,8444,81,1206
1556980053,899,229,34.01955,-118.05640,8444,80,1206
1556980060,900,226,34.01757,-118.05887,8444,80,1206
1556980068,900,227,34.01656,-118.06016,8444,80,1206
1556980080,600,235,34.01385,-118.06357,8444,76,1206
1556980089,600,235,34.01302,-118.06471,8444,76,1206
1556980100,500,223,34.01119,-118.06568,8444,61,1206
1556980110,700,223,34.00839,-118.06755,8444,61,1206
1556980118,700,204,34.00626,-118.06881,8444,60,1206
1556980124,699,211,34.00503,-118.07024,8444,60,1206
1556980165,700,265,34.00581,-118.07516,8444,49,1206
1556980186,500,27,34.00952,-118.07680,8444,45,1206
1556980200,500,27,34.01013,-118.07677,8444,45,1206
1556980209,500,27,34.01017,-118.07825,8444,45,1206
1556980229,600,135,34.00640,-118.07694,8444,35,1206
1556980240,600,157,34.00393,-118.07650,8444,45,1206
1556980274,699,181,33.99709,-118.07687,8444,58,1206
1556980284,700,181,33.98978,-118.07735,8444,58,1206
1556980306,700,183,33.98224,-118.07792,8444,78,1206
1556980312,699,183,33.97550,-118.07833,8444,78,1206
1556980328,800,179,33.96998,-118.07826,8444,90,1206
1556980338,799,179,33.96723,-118.07821,8444,86,1206
1556980345,800,176,33.96264,-118.07747,8444,83,1206
1556980352,800,167,33.95942,-118.07623,8444,85,1206
1556980360,800,159,33.95666,-118.07452,8444,87,1206
1556980369,800,152,33.95383,-118.07250,8444,88,1206
1556980377,800,148,33.95115,-118.07024,8444,88,1206
1556980385,800,145,33.94869,-118.06802,8444,88,1206
1556980396,799,151,33.94376,-118.06487,8444,88,1206
1556980404,800,157,33.94092,-118.06368,8444,88,1206
1556980413,800,169,33.93779,-118.06324,8444,84,1206
1556980433,700,197,33.93107,-118.06610,8444,81,1206
1556980440,700,211,33.92846,-118.06848,8444,80,1206
1556980450,700,219,33.92614,-118.07147,8444,84,1206
1556980457,700,228,33.92376,-118.07506,8444,90,1206
1556980469,700,233,33.92179,-118.07908,8444,94,1206
1556980480,700,233,33.91894,-118.08518,8444,94,1206
1556980488,699,233,33.91601,-118.09232,8444,94,1206
1556980498,700,245,33.91419,-118.09780,8444,112,1206
1556980505,700,246,33.91235,-118.10327,8444,119,1206
1556980512,700,248,33.91050,-118.10877,8444,123,1206
1556980524,700,248,33.90783,-118.11645,8444,127,1206
1556980538,699,247,33.90502,-118.12427,8444,124,1206
1556980545,700,247,33.90315,-118.12940,8444,126,1206
1556980553,700,247,33.90139,-118.13433,8444,123,1206
1556980564,700,245,33.89855,-118.14171,8444,120,1206
1556980572,700,244,33.89661,-118.14649,8444,120,1206
1556980581,700,243,33.89453,-118.15140,8444,120,1206
1556980592,700,242,33.89245,-118.15600,8444,120,1206
1556980600,700,242,33.88930,-118.16228,8444,120,1206
1556980612,700,242,33.88623,-118.16945,8444,120,1206
1556980625,699,244,33.88347,-118.17631,8444,116,1206
1556980633,700,244,33.88185,-118.18077,8444,113,1206
1556980640,700,245,33.87987,-118.18603,8444,115,1206
1556980648,700,245,33.87821,-118.19008,8444,113,1206
1556980656,700,243,33.87609,-118.19470,8444,111,1206
1556980668,599,240,33.87299,-118.20110,8444,114,1206
1556980677,600,238,33.87081,-118.20523,8444,116,1206
1556980684,600,238,33.86834,-118.20985,8444,117,1206
1556980696,714,238,33.86613,-118.21421,8444,114,1206
1556980704,616,235,33.86335,-118.21835,8444,104,1206
1556980712,500,220,33.86266,-118.21895,8444,78,1206
1556980732,499,42,33.86453,-118.21697,8444,38,1206
1556980738,500,42,33.86512,-118.21641,8444,38,1206
1556980749,500,43,33.86813,-118.21278,8444,61,1206
1556980761,500,40,33.87062,-118.21029,8444,68,1206
1556980768,500,31,33.87460,-118.20752,8444,64,1206
1556980774,500,28,33.87663,-118.20643,8444,86,1206
1556980780,500,19,33.88061,-118.20493,8444,95,1206
1556980790,499,11,33.88433,-118.20422,8444,101,1206
1556980796,500,3,33.88863,-118.20405,8444,100,1206
1556980804,500,267,33.89238,-118.20448,8444,104,1206
1556980826,600,346,33.90204,-118.20605,8444,107,1206
1556980832,600,351,33.90581,-118.20670,8444,104,1206
