snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554445315,250,36,34.05432,-118.22965,3021,33,1200
1554445326,425,16,34.05645,-118.22834,3021,52,1200
1554445333,500,6,34.05803,-118.22803,3021,62,1200
1554445341,625,355,34.06078,-118.22806,3021,70,1200
1554445348,675,351,34.06297,-118.22852,3021,71,1200
1554445357,750,337,34.06590,-118.22971,3021,76,1200
1554445366,775,327,34.06879,-118.23150,3021,76,1200
1554445373,800,326,34.07053,-118.23290,3021,75,1200
1554445380,850,328,34.07323,-118.23492,3021,72,1200
1554445387,900,326,34.07489,-118.23618,3021,71,1200
1554445396,925,319,34.07721,-118.23828,3021,70,1200
1554445405,975,320,34.07940,-118.24070,3021,68,1200
1554445416,1000,331,34.08247,-118.24282,3021,64,1200
1554445425,1050,324,34.08495,-118.24473,3021,65,1200
1554445432,1050,321,34.08634,-118.24602,3021,66,1200
1554445442,1075,316,34.08844,-118.24820,3021,64,1200
1554445448,1075,313,34.08966,-118.24966,3021,62,1200
1554445456,1125,308,34.09135,-118.25201,3021,60,1200
1554445462,1125,307,34.09239,-118.25357,3021,59,1200
1554445474,1175,308,34.09439,-118.25672,3021,58,1200
1554445480,1175,307,34.09537,-118.25821,3021,57,1200
1554445486,1200,310,34.09635,-118.25970,3021,59,1200
1554445492,1200,315,34.09761,-118.26125,3021,61,1200
1554445498,1200,316,34.09882,-118.26262,3021,62,1200
1554445504,1200,315,34.10007,-118.26405,3021,62,1200
1554445510,1200,316,34.10147,-118.26565,3021,65,1200
1554445516,1200,318,34.10271,-118.26698,3021,65,1200
1554445522,1200,318,34.10413,-118.26849,3021,63,1200
1554445528,1225,319,34.10552,-118.26994,3021,63,1200
1554445543,1225,318,34.10884,-118.27331,3021,64,1200
1554445549,1275,305,34.10999,-118.27499,3021,65,1200
1554445555,1300,300,34.11092,-118.27681,3021,67,1200
1554445561,1325,294,34.11185,-118.27892,3021,68,1200
1554445568,1350,291,34.11246,-118.28082,3021,68,1200
1554445576,1400,290,34.11360,-118.28436,3021,68,1200
1554445584,1400,287,34.11420,-118.28643,3021,68,1200
1554445591,1450,284,34.11497,-118.28973,3021,67,1200
1554445597,1475,284,34.11544,-118.29197,3021,68,1200
1554445604,1475,283,34.11594,-118.29422,3021,67,1200
1554445615,1550,284,34.11690,-118.29854,3021,65,1200
1554445621,1575,282,34.11731,-118.30073,3021,64,1200
1554445630,1600,281,34.11786,-118.30375,3021,63,1200
1554445645,1650,278,34.11860,-118.30896,3021,63,1200
1554445652,1675,277,34.11883,-118.31114,3021,63,1200
1554445661,1675,275,34.11910,-118.31435,3021,64,1200
1554445667,1700,272,34.11923,-118.31642,3021,63,1200
1554445675,1700,272,34.11930,-118.31857,3021,64,1200
1554445681,1700,272,34.11939,-118.32081,3021,65,1200
1554445711,1700,272,34.11992,-118.33295,3021,69,1200
1554445723,1700,281,34.12028,-118.33757,3021,69,1200
1554445731,1700,289,34.12088,-118.33979,3021,68,1200
1554445739,1700,293,34.12181,-118.34273,3021,66,1200
1554445745,1675,302,34.12275,-118.34484,3021,67,1200
1554445752,1675,320,34.12404,-118.34652,3021,69,1200
1554445759,1625,345,34.12674,-118.34803,3021,73,1200
1554445765,1575,357,34.12889,-118.34831,3021,76,1200
1554445789,1525,17,34.13699,-118.34633,3021,71,1200
1554445801,1500,8,34.14085,-118.34530,3021,73,1200
1554445809,1450,5,34.14299,-118.34518,3021,78,0214
1554445815,1450,354,34.14513,-118.34530,3021,77,0214
1554445822,1425,336,34.14835,-118.34630,3021,76,0214
1554445828,1400,324,34.15008,-118.34753,3021,74,0214
1554445837,1375,308,34.15231,-118.35005,3021,70,0214
1554445843,1375,304,34.15342,-118.35194,3021,69,0214
1554445851,1350,302,34.15448,-118.35387,3021,67,0214
1554445859,1325,300,34.15595,-118.35683,3021,67,0214
1554445865,1300,304,34.15696,-118.35869,3021,69,0214
1554445871,1275,316,34.15826,-118.36046,3021,72,0214
1554445877,1250,327,34.15997,-118.36204,3021,75,0214
1554445887,1225,335,34.16267,-118.36367,3021,75,0214
1554445893,1200,334,34.16473,-118.36475,3021,73,0214
1554445902,1200,333,34.16729,-118.36630,3021,71,0214
1554445908,1200,330,34.16911,-118.36745,3021,67,0214
1554445921,1225,332,34.17302,-118.36990,3021,63,0214
1554445929,1225,332,34.17462,-118.37090,3021,63,0214
1554445941,1225,335,34.17787,-118.37281,3021,65,0214
1554445949,1250,342,34.18057,-118.37404,3021,68,0214
1554445955,1250,344,34.18233,-118.37465,3021,69,0214
1554445964,1275,347,34.18521,-118.37556,3021,71,0214
1554445971,1275,349,34.18721,-118.37606,3021,72,0214
1554445981,1300,356,34.19019,-118.37645,3021,71,0214
1554446047,1425,357,34.21138,-118.37551,13296,61,0214
1554446062,1450,335,34.21559,-118.37668,13296,61,0214
1554446073,1450,312,34.21806,-118.37909,13296,63,0214
1554446084,1475,285,34.21925,-118.38228,13296,60,0214
1554446094,1475,259,34.21903,-118.38547,13296,60,0214
1554446104,1475,257,34.21843,-118.38923,13296,64,0214
1554446114,1475,254,34.21770,-118.39265,13296,65,0214
1554446120,1475,254,34.21724,-118.39455,13296,66,0214
1554446130,1475,254,34.21645,-118.39812,13296,65,0214
1554446141,1500,260,34.21571,-118.40183,13296,64,0214
1554446150,1500,266,34.21541,-118.40554,13296,65,0214
1554446156,1500,267,34.21532,-118.40762,13296,66,0214
1554446175,1500,267,34.21509,-118.41490,2818,69,0214
1554446182,1500,267,34.21500,-118.41721,2818,69,0214
1554446188,1500,268,34.21495,-118.41956,2818,66,0214
1554446200,1500,268,34.21481,-118.42376,2818,66,0214
1554446206,1500,270,34.21477,-118.42617,2818,66,0214
1554446212,1475,270,34.21478,-118.42821,2818,67,0214
1554446218,1475,271,34.21487,-118.43056,2818,66,0214
1554446226,1475,269,34.21487,-118.43278,2818,65,0214
1554446236,1500,268,34.21477,-118.43716,2818,65,0214
1554446243,1500,269,34.21472,-118.43928,2818,65,0214
1554446258,1475,270,34.21473,-118.44486,2818,66,0214
1554446264,1475,270,34.21478,-118.44710,2818,67,0214
1554446275,1450,271,34.21487,-118.45178,2818,70,0214
1554446281,1425,273,34.21495,-118.45409,2818,71,0214
1554446287,1425,273,34.21506,-118.45642,2818,70,0214
