snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557164365,800,57,33.79096,-118.04405,8444,50,1200
1557164376,800,57,33.79219,-118.04265,8444,50,1200
1557164388,887,57,33.79633,-118.03442,8444,78,1200
1557164400,899,57,33.79916,-118.02863,8444,86,1200
1557164412,900,69,33.80066,-118.02312,8444,88,1200
1557164426,900,74,33.80135,-118.01975,8444,88,1200
1557164433,900,64,33.80349,-118.01563,8444,80,1200
1557164440,900,48,33.80506,-118.01446,8444,72,1200
1557164449,899,18,33.80597,-118.01486,8444,55,1200
1557164466,800,267,33.80618,-118.01846,8444,43,1200
1557164480,800,258,33.80531,-118.02125,8444,49,1200
1557164626,400,258,33.80370,-118.02551,8444,49,1200
1557164634,199,258,33.79509,-118.04219,8444,49,1200
1557164641,300,232,33.79357,-118.04424,8444,65,1200
1557164648,400,230,33.79254,-118.04577,8444,59,1200
1557164656,500,231,33.79164,-118.04721,8444,55,1200
1557164668,700,220,33.79022,-118.04873,8444,45,1200
1557164674,700,220,33.78975,-118.04899,8444,45,1200
1557164680,699,199,33.78952,-118.04892,8444,35,1200
1557164698,868,157,33.78960,-118.04789,8444,25,1200
1557164713,900,157,33.79039,-118.04617,8444,25,1200
1557164721,800,157,33.79199,-118.04278,8444,25,1200
1557164728,800,83,33.79525,-118.03588,8444,55,1200
1557164736,799,67,33.79624,-118.03341,8444,101,1200
1557164744,955,67,33.79850,-118.02732,8444,92,1200
1557164753,799,61,33.80077,-118.02357,8444,99,1200
1557164761,800,49,33.80265,-118.02179,8444,95,1200
1557164772,799,34,33.80375,-118.02132,8444,77,1200
1557164796,700,199,33.80344,-118.02423,8444,66,1200
1557165008,200,199,33.80215,-118.02774,8444,66,1200
1557165024,380,221,33.79268,-118.04535,8444,75,1200
1557165032,500,229,33.79141,-118.04728,8444,61,1200
1557165042,500,232,33.79058,-118.04864,8444,52,1200
1557165052,600,220,33.78920,-118.05011,8444,40,1200
1557165061,700,192,33.78847,-118.05016,8444,32,1200
1557165069,700,137,33.78823,-118.04964,8444,23,1200
1557165078,800,90,33.78845,-118.04868,8444,21,1200
1557165085,800,69,33.78925,-118.04678,8444,28,1200
1557165092,800,61,33.79045,-118.04429,8444,44,1200
1557165108,600,67,33.79137,-118.04114,8444,62,1200
1557165289,99,67,33.79277,-118.03934,8444,62,1200
1557165297,199,67,33.79410,-118.04201,8444,62,1200
1557165317,487,236,33.79223,-118.04578,8444,47,1200
1557165326,600,236,33.79157,-118.04696,8444,40,1200
1557165333,700,230,33.79076,-118.04806,8444,36,1200
1557165341,800,210,33.78983,-118.04855,8444,33,1200
1557165348,900,177,33.78923,-118.04838,8444,27,1200
1557165357,800,114,33.78919,-118.04768,8444,24,1200
1557165366,799,78,33.78962,-118.04649,8444,26,1200
1557165373,900,63,33.79059,-118.04449,8444,35,1200
1557165392,900,63,33.79081,-118.04313,8444,35,1200
1557165400,99,63,33.79339,-118.04022,8444,35,1200
1557165526,100,41,33.79407,-118.03956,8444,41,1200
1557166588,1000,134,33.78707,-118.04925,8444,38,1200
1557166602,1100,60,33.78867,-118.04630,8444,46,1200
1557166609,1064,34,33.79080,-118.04503,8444,51,1200
1557166618,1100,19,33.79351,-118.04417,8444,58,1200
1557166624,1100,5,33.79637,-118.04407,8444,70,1200
1557166630,1000,5,33.79767,-118.04358,8444,70,1200
1557166636,999,5,33.80109,-118.04388,8444,74,1200
1557166646,1000,266,33.80294,-118.04411,8444,84,1200
1557166670,1200,349,33.81621,-118.04633,8444,102,1200
1557166677,1200,350,33.81839,-118.04676,8444,105,1200
1557166685,1200,352,33.82410,-118.04786,8444,103,1200
1557166696,1200,345,33.83015,-118.04978,8444,113,1200
1557166704,1100,342,33.83439,-118.05157,8444,111,1200
1557166714,1178,339,33.83852,-118.05366,8444,114,1200
1557166720,1200,336,33.84248,-118.05595,8444,116,1200
1557166728,1200,333,33.84640,-118.05841,8444,117,1200
1557166740,1100,330,33.85181,-118.06240,8444,118,1200
1557166748,1100,328,33.85519,-118.06502,8444,118,1200
