snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575586402,2100,284,34.37599,-118.52685,2818,134,1200
1575586409,2100,286,34.37724,-118.53172,2818,133,1200
1575586415,2100,290,34.37842,-118.53587,2818,133,1200
1575586721,2600,130,34.34615,-118.54059,2818,139,1200
1575586730,2650,129,34.34230,-118.53514,2818,141,1200
1575586736,2625,131,34.33974,-118.53155,2818,145,1200
1575586743,2575,133,34.33653,-118.52741,2818,150,1200
1575586750,2550,134,34.33360,-118.52376,2818,152,1200
1575586761,2425,135,34.32753,-118.51633,2818,154,1200
1575586773,2350,142,34.32101,-118.50964,2818,156,1200
1575586779,2275,150,34.31733,-118.50678,2818,157,1200
1575586788,2200,161,34.31209,-118.50414,2818,157,1200
1575586795,2125,171,34.30681,-118.50288,2818,155,1200
1575586804,2050,175,34.30069,-118.50218,2818,154,1200
1575586812,1925,178,34.29391,-118.50180,2818,155,1200
1575586818,1850,179,34.29007,-118.50173,2818,155,1200
1575586840,1625,181,34.27478,-118.50220,2818,154,1200
1575586852,1500,180,34.26631,-118.50236,2818,153,1200
1575586863,1375,180,34.25761,-118.50246,2818,151,1200
1575586869,1325,180,34.25340,-118.50252,2818,152,1200
1575586876,1275,180,34.24928,-118.50252,2818,151,1200
1575586888,1200,179,34.24123,-118.50246,2818,149,1200
1575586908,1150,182,34.22749,-118.50269,2818,121,1200
1575586914,1125,182,34.22465,-118.50279,2818,113,1200
1575586921,1075,178,34.22129,-118.50282,2818,103,1200
1575586927,1025,165,34.21869,-118.50231,2818,88,1200
1575586933,975,145,34.21678,-118.50117,2818,75,1200
1575586942,875,84,34.21590,-118.49865,2818,44,1200
1575586948,825,56,34.21627,-118.49768,2818,28,1200
1575586956,750,58,34.21683,-118.49676,2818,21,1200
1575586965,700,78,34.21701,-118.49607,2818,15,1200
1575587171,0,8,34.21656,-118.49400,3021,2,1200
