snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573603204,875,283,34.10575,-118.31308,3021,60,1200
1573603213,875,203,34.10450,-118.31531,3021,58,1200
1573603220,850,129,34.10252,-118.31446,3021,58,1200
1573603231,825,102,34.10258,-118.31102,3021,56,1200
1573603248,850,87,34.10310,-118.30530,3021,64,1200
1573603254,900,86,34.10316,-118.30353,3021,63,1200
1573603261,925,84,34.10338,-118.30084,3021,64,1200
1573603267,925,85,34.10353,-118.29882,3021,64,1200
1573603274,950,85,34.10370,-118.29627,3021,64,1200
1573603281,975,85,34.10390,-118.29338,3021,62,1200
1573603288,975,83,34.10403,-118.29146,3021,61,1200
1573603299,1000,80,34.10458,-118.28722,3021,63,1200
1573603306,1000,82,34.10482,-118.28516,3021,66,1200
1573603312,1000,83,34.10505,-118.28276,3021,68,1200
1573603323,1000,79,34.10568,-118.27825,3021,71,1200
1573603329,1025,80,34.10603,-118.27583,3021,71,1200
1573603335,1025,81,34.10637,-118.27343,3021,71,1200
1573603342,1050,81,34.10664,-118.27124,3021,71,1200
1573603354,1050,79,34.10738,-118.26636,3021,71,1200
1573603365,1050,79,34.10825,-118.26160,3021,75,1200
1573603372,1050,105,34.10803,-118.25896,3021,88,1200
1573603380,1050,122,34.10614,-118.25454,3021,104,1200
1573603386,1050,128,34.10426,-118.25151,3021,111,1200
1573603392,1025,131,34.10217,-118.24860,3021,115,1200
1573603399,1025,134,34.09989,-118.24573,3021,118,1200
1573603405,1025,135,34.09751,-118.24294,3021,119,1200
1573603411,1025,134,34.09520,-118.24019,3021,120,1200
1573603417,1000,135,34.09282,-118.23733,3021,120,1200
1573603423,1000,136,34.09035,-118.23441,3021,120,1200
1573603429,1025,136,34.08797,-118.23173,3021,120,1200
1573603440,1000,138,34.08298,-118.22629,3021,122,1200
1573603447,1000,139,34.08043,-118.22365,3021,123,1200
1573603453,975,140,34.07762,-118.22079,3021,117,1200
1573603464,1000,144,34.07277,-118.21614,3021,116,1200
1573603471,975,148,34.07021,-118.21413,3021,117,1200
1573603477,975,149,34.06718,-118.21194,3021,118,1200
1573603483,950,154,34.06430,-118.21003,3021,118,1200
1573603489,925,174,34.06096,-118.20914,3021,119,1200
1573603498,875,209,34.05636,-118.21043,3021,119,1200
1573603504,800,223,34.05357,-118.21312,3021,120,1200
1573603510,775,236,34.05152,-118.21621,3021,118,1200
1573603516,750,251,34.05022,-118.21964,3021,115,1200
1573603522,700,248,34.04929,-118.22315,3021,110,1200
1573603531,650,179,34.04589,-118.22582,3021,95,1200
1573603541,600,24,34.04538,-118.22308,3021,63,1200
1573603549,550,217,34.04572,-118.22488,3021,55,1200
1573603558,550,137,34.04505,-118.22325,3021,55,1200
1573603579,475,314,34.04594,-118.22371,3021,45,1200
1573603586,500,180,34.04526,-118.22472,3021,48,1200
1573603593,500,10,34.04542,-118.22330,3021,44,1200
1573603601,500,227,34.04575,-118.22463,3021,46,1200
1573603609,500,26,34.04530,-118.22332,3021,47,1200
1573603615,475,259,34.04599,-118.22433,3021,44,1200
1573603627,500,2,34.04565,-118.22336,3021,46,1200
