snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555899373,2430,46,34.13638,-118.13715,8444,77,1206
1555899385,2700,19,34.14254,-118.13532,8444,98,1206
1555899392,2850,23,34.14532,-118.13380,8444,90,1206
1555899401,3015,23,34.14828,-118.13226,8444,90,1206
1555899408,3077,22,34.14977,-118.13151,8444,90,1206
1555899416,3325,24,34.15455,-118.12899,8444,90,1206
1555899425,3543,21,34.15830,-118.12709,8444,98,1206
1555899432,3750,21,34.16167,-118.12565,8444,98,1206
1555899440,3945,19,34.16515,-118.12412,8444,98,1206
1555899449,4141,19,34.16844,-118.12267,8444,98,1206
1555899460,4361,19,34.17364,-118.12032,8444,98,1206
1555899466,4436,19,34.17540,-118.11948,8444,98,1206
1555899472,4590,20,34.17938,-118.11771,8444,98,1206
1555899485,4812,21,34.18451,-118.11512,8444,101,1206
1555899496,4989,22,34.18967,-118.11249,8444,104,1206
1555899512,5170,21,34.19697,-118.10900,8444,101,1206
1555899528,5300,20,34.20445,-118.10557,8444,104,1206
1555899542,5357,26,34.20946,-118.10285,8444,102,1206
1555899557,5425,18,34.21835,-118.09901,8444,117,1206
1555899568,5525,18,34.22541,-118.09589,8444,126,1206
1555899584,5565,17,34.23465,-118.09248,8444,129,1206
1555899596,5575,13,34.24211,-118.09002,8444,135,1206
1555899608,5616,10,34.25140,-118.08800,8444,153,1206
1555899620,5744,13,34.25803,-118.08556,8444,139,1206
1555899628,5750,44,34.25888,-118.08408,8444,99,1206
1555899637,5800,40,34.26078,-118.08214,8444,83,1206
