snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564766475,0,2,34.21657,-118.49400,41880,0,0000
1564766522,0,19,34.21682,-118.49396,41880,15,1200
1564766561,725,107,34.21683,-118.49333,41880,27,1200
1564766569,775,161,34.21591,-118.49237,41880,49,1200
1564766575,900,201,34.21413,-118.49258,41880,64,1200
1564766581,1050,244,34.21282,-118.49425,41880,72,1200
1564766604,1250,349,34.21971,-118.50163,41880,121,1200
1564766611,1200,353,34.22305,-118.50212,41880,126,1200
1564766637,1350,359,34.23945,-118.50220,41880,130,1200
1564766646,1350,359,34.24485,-118.50220,41880,134,1200
1564766668,1375,12,34.25798,-118.50016,41880,131,1200
1564766677,1450,18,34.26319,-118.49837,41880,129,1200
1564766683,1450,18,34.26654,-118.49708,41880,129,1200
1564766689,1475,17,34.26997,-118.49567,41880,131,1200
1564766704,1525,12,34.27884,-118.49281,41880,132,1200
1564766712,1550,3,34.28423,-118.49201,41880,131,1200
1564766719,1575,358,34.28805,-118.49201,41880,130,1200
1564766728,1650,353,34.29295,-118.49254,41880,128,1200
1564766735,1675,350,34.29671,-118.49321,41880,120,1200
1564766742,1675,346,34.30115,-118.49438,41880,108,1200
1564766749,1700,348,34.30420,-118.49516,41880,99,1200
1564766755,1700,358,34.30669,-118.49557,41880,90,1200
1564766776,1575,108,34.31058,-118.48978,41880,63,1200
1564766782,1575,133,34.30975,-118.48830,41880,62,1200
1564766789,1550,164,34.30811,-118.48715,41880,65,1200
1564766812,1450,327,34.30513,-118.49187,41880,48,1200
1564766818,1425,11,34.30637,-118.49214,41880,35,1200
1564766825,1375,39,34.30714,-118.49164,41880,29,1200
1564766833,1275,77,34.30760,-118.49052,41880,22,1200
1564766845,1175,84,34.30769,-118.48946,41880,10,1200
1564767248,1250,140,34.30747,-118.48949,41880,7,1200
1564767255,1300,169,34.30653,-118.48921,41880,43,1200
1564767263,1475,182,34.30425,-118.48915,41880,61,1200
1564767272,1600,190,34.30146,-118.48961,41880,80,1200
1564767279,1650,197,34.29881,-118.49046,41880,95,1200
1564767285,1650,203,34.29610,-118.49173,41880,110,1200
1564767293,1700,212,34.29163,-118.49476,41880,125,1200
1564767299,1650,210,34.28856,-118.49710,41880,134,1200
1564767305,1625,204,34.28516,-118.49916,41880,137,1200
1564767311,1575,197,34.28165,-118.50083,41880,141,1200
1564767317,1525,189,34.27776,-118.50184,41880,142,1200
1564767325,1500,181,34.27217,-118.50229,41880,145,1200
1564767332,1450,180,34.26787,-118.50229,41880,146,1200
1564767341,1350,180,34.26155,-118.50229,41880,148,1200
1564767349,1325,180,34.25560,-118.50235,41880,145,1200
1564767356,1325,180,34.25137,-118.50236,41880,145,1200
1564767368,1275,180,34.24303,-118.50243,41880,146,1200
1564767374,1250,181,34.23917,-118.50246,41880,144,1200
1564767381,1225,180,34.23526,-118.50254,41880,144,1200
1564767391,1175,179,34.22749,-118.50252,41880,137,1200
1564767398,1200,173,34.22381,-118.50226,41880,121,1200
1564767404,1225,163,34.22083,-118.50151,41880,99,1200
1564767411,1275,154,34.21859,-118.50043,41880,75,1200
1564767419,1275,109,34.21692,-118.49876,41880,35,1200
1564767425,1150,70,34.21715,-118.49775,41880,32,1200
1564767431,1025,84,34.21733,-118.49635,41880,45,1200
1564767453,950,235,34.21403,-118.49361,41880,64,1200
1564767477,850,46,34.21711,-118.49613,41880,31,1200
1564767502,700,153,34.21692,-118.49390,41880,4,1200
1564767532,0,165,34.21668,-118.49380,41880,15,1200
