snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567836738,925,27,34.19355,-118.54608,3021,28,0000
1567836744,975,19,34.19457,-118.54562,3021,45,0000
1567836752,1025,26,34.19597,-118.54494,3021,59,0000
1567836777,1175,149,34.19023,-118.53738,3021,95,0000
1567836783,1225,149,34.18790,-118.53570,3021,99,1200
1567836792,1250,149,34.18419,-118.53312,3021,101,1200
1567836798,1250,152,34.18163,-118.53138,3021,105,1200
1567836805,1275,152,34.17915,-118.52987,3021,104,1200
1567836818,1375,154,34.17400,-118.52680,3021,99,1200
1567836829,1525,157,34.16899,-118.52415,3021,96,1200
1567836835,1600,158,34.16652,-118.52297,3021,95,1200
1567836847,1750,153,34.16162,-118.52039,3021,97,1200
1567836853,1825,151,34.15924,-118.51888,3021,97,1200
1567836862,1950,145,34.15581,-118.51636,3021,96,1200
1567836870,2050,139,34.15258,-118.51330,3021,100,1200
1567836877,2100,132,34.15059,-118.51086,3021,102,1200
1567836886,2175,123,34.14798,-118.50666,3021,105,1200
1567836895,2200,127,34.14542,-118.50235,3021,109,1200
1567836904,2125,135,34.14211,-118.49808,3021,108,1200
1567836910,2075,129,34.14011,-118.49557,3021,98,1200
1567836916,2050,110,34.13924,-118.49338,3021,90,1200
1567836926,1975,63,34.13983,-118.48923,3021,76,1200
1567836932,1900,39,34.14116,-118.48704,3021,75,1200
1567836940,1825,333,34.14388,-118.48686,3021,67,1200
1567836946,1775,297,34.14500,-118.48850,3021,66,1200
1567836952,1700,267,34.14532,-118.49092,3021,72,1200
1567836960,1650,208,34.14368,-118.49371,3021,70,1200
1567836967,1625,156,34.14188,-118.49361,3021,68,1200
1567836975,1575,65,34.14125,-118.49075,3021,61,1200
1567836982,1525,8,34.14258,-118.48985,3021,54,1200
1567836988,1500,316,34.14391,-118.49058,3021,53,1200
1567836994,1475,268,34.14427,-118.49226,3021,53,1200
1567837001,1475,216,34.14354,-118.49360,3021,50,1200
1567837010,1475,151,34.14162,-118.49343,3021,52,1200
1567837018,1525,90,34.14067,-118.49127,3021,46,1200
1567837029,1500,29,34.14174,-118.48944,3021,42,1200
1567837035,1500,342,34.14350,-118.48932,3021,43,1200
1567837041,1475,315,34.14453,-118.49018,3021,45,1200
1567837047,1475,301,34.14491,-118.49080,3021,45,1200
1567837053,1450,268,34.14513,-118.49224,3021,44,1200
1567837062,1475,214,34.14425,-118.49396,3021,40,1200
1567837068,1475,188,34.14318,-118.49435,3021,40,1200
1567837074,1500,144,34.14153,-118.49383,3021,43,1200
1567837080,1500,121,34.14099,-118.49298,3021,45,1200
1567837089,1500,121,34.14080,-118.49104,3021,45,1200
1567837095,1500,54,34.14139,-118.48956,3021,49,1200
1567837102,1525,3,34.14322,-118.48845,3021,47,1200
1567837108,1500,335,34.14436,-118.48878,3021,45,1200
1567837114,1475,308,34.14537,-118.48984,3021,47,1200
1567837121,1475,279,34.14579,-118.49138,3021,46,1200
1567837128,1500,235,34.14532,-118.49344,3021,43,1200
1567837137,1500,200,34.14434,-118.49425,3021,40,1200
1567837143,1500,150,34.14285,-118.49402,3021,40,1200
1567837159,1450,68,34.14202,-118.49058,3021,47,1200
1567837167,1450,8,34.14355,-118.48932,3021,48,1200
1567837174,1475,322,34.14478,-118.48985,3021,47,1200
1567837180,1475,282,34.14528,-118.49113,3021,50,1200
1567837188,1500,249,34.14510,-118.49299,3021,48,1200
1567837194,1550,196,34.14411,-118.49390,3021,50,1200
1567837201,1575,137,34.14175,-118.49282,3021,71,1200
1567837208,1600,110,34.14067,-118.49052,3021,81,1200
1567837216,1675,105,34.13978,-118.48634,3021,87,1200
1567837222,1725,111,34.13896,-118.48351,3021,87,1200
1567837230,1800,120,34.13795,-118.48105,3021,85,1200
1567837238,1900,131,34.13564,-118.47759,3021,86,1200
1567837245,1950,132,34.13397,-118.47533,3021,89,1200
1567837253,2025,132,34.13145,-118.47202,3021,89,1200
1567837263,2075,129,34.12898,-118.46855,3021,96,1200
1567837275,2125,130,34.12540,-118.46345,3021,99,1200
1567837285,2150,127,34.12166,-118.45795,3021,109,1200
1567837293,2150,126,34.11987,-118.45509,3021,111,1200
1567837304,2200,123,34.11613,-118.44858,3021,115,1200
1567837310,2225,123,34.11436,-118.44537,3021,116,1200
1567837316,2225,121,34.11255,-118.44206,3021,119,1200
1567837322,2125,119,34.11086,-118.43850,3021,126,1200
1567837334,2125,115,34.10761,-118.43095,3021,125,1200
1567837341,2100,116,34.10608,-118.42712,3021,126,1200
1567837348,2100,117,34.10440,-118.42312,3021,124,1200
1567837358,2075,117,34.10120,-118.41597,3021,125,1200
1567837364,2025,116,34.09961,-118.41231,3021,127,1200
1567837372,1900,113,34.09798,-118.40801,3021,135,1200
1567837384,1700,111,34.09514,-118.39954,3021,140,1200
1567837390,1550,112,34.09351,-118.39491,3021,142,1200
1567837400,1375,106,34.09100,-118.38609,3021,136,1200
1567837406,1300,105,34.09003,-118.38200,3021,135,1200
1567837413,1275,105,34.08893,-118.37740,3021,130,1200
1567837424,1275,105,34.08714,-118.36945,3021,123,1200
1567837430,1300,104,34.08627,-118.36546,3021,121,1200
1567837437,1275,103,34.08559,-118.36188,3021,122,1200
1567837443,1275,90,34.08513,-118.35748,3021,122,1200
1567837452,1225,79,34.08583,-118.35165,3021,124,1200
1567837458,1200,78,34.08648,-118.34770,3021,124,1200
1567837465,1150,79,34.08755,-118.34146,3021,125,1200
1567837471,1125,83,34.08783,-118.33912,3021,124,1200
1567837491,1075,79,34.08810,-118.32550,3021,121,1200
1567837498,1050,76,34.08932,-118.32046,3021,120,1200
1567837541,950,84,34.09723,-118.29317,3021,108,1200
1567837548,1000,24,34.09840,-118.29060,3021,76,1200
1567837555,1075,292,34.09965,-118.29179,3021,62,1200
1567837564,1050,203,34.09807,-118.29431,3021,75,1200
