snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559402594,600,359,33.83950,-118.15072,8444,100,1200
1559402602,600,345,33.88981,-118.15476,8444,100,1200
1559402614,600,258,33.89162,-118.15537,8444,100,1200
1559402647,600,258,33.89894,-118.15813,8444,100,1200
1559402668,600,258,33.91729,-118.16615,8444,100,1200
1559402702,600,315,33.92187,-118.17197,8444,96,1200
1559402708,600,315,33.93113,-118.17713,8444,96,1200
1559402714,600,307,33.93323,-118.18085,8444,97,1200
1559402720,700,307,33.93404,-118.18227,8444,97,1200
1559402736,600,311,33.93549,-118.18381,8444,94,1200
1559402763,600,311,33.94105,-118.18748,8444,94,1200
1559402895,499,311,33.95142,-118.19315,8444,94,1200
