snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558860581,725,189,34.05096,-118.24287,3021,54,0000
1558860588,775,170,34.04924,-118.24281,3021,67,0000
1558860594,800,148,34.04728,-118.24184,3021,78,0000
1558860601,825,133,34.04565,-118.24007,3021,84,0000
1558860607,850,119,34.04425,-118.23761,3021,90,0000
1558860615,900,106,34.04279,-118.23329,3021,93,0000
1558860621,900,88,34.04249,-118.23000,3021,96,0000
1558860627,925,79,34.04269,-118.22791,3021,97,1200
1558860634,950,60,34.04402,-118.22376,3021,98,1200
1558860644,1025,44,34.04714,-118.21907,3021,98,1200
1558860655,1100,44,34.05049,-118.21512,3021,94,1200
1558860662,1175,43,34.05222,-118.21312,3021,87,1200
1558860670,1175,7,34.05552,-118.21135,3021,89,1200
1558860678,1125,337,34.05917,-118.21227,3021,92,1200
1558860686,1125,318,34.06134,-118.21403,3021,93,1200
1558860694,1100,296,34.06348,-118.21783,3021,91,1200
1558860700,1075,277,34.06412,-118.22085,3021,86,1200
1558860706,1025,264,34.06412,-118.22354,3021,80,1200
1558860713,975,242,34.06343,-118.22600,3021,74,1200
1558860720,800,197,34.06115,-118.22811,3021,64,1200
1558860726,750,180,34.05945,-118.22836,3021,58,1200
1558860733,675,176,34.05794,-118.22823,3021,50,1200
1558860754,475,210,34.05478,-118.22926,3021,23,1200
1558860761,425,212,34.05431,-118.22966,3021,16,1200
1558860769,425,225,34.05394,-118.23000,3021,7,1200
