snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568242182,425,220,34.05377,-118.23016,3021,38,0000
1568242189,525,246,34.05318,-118.23133,3021,44,0000
1568242200,650,282,34.05313,-118.23391,3021,54,0000
1568242206,750,298,34.05414,-118.23666,3021,65,0000
1568242213,775,303,34.05510,-118.23862,3021,65,0000
1568242219,825,307,34.05618,-118.24036,3021,62,0000
1568242225,900,301,34.05711,-118.24202,3021,61,0000
1568242231,950,260,34.05734,-118.24390,3021,56,1200
1568242239,1000,227,34.05645,-118.24556,3021,60,1200
1568242247,1025,270,34.05552,-118.24843,3021,67,1200
1568242255,1050,282,34.05613,-118.25197,3021,70,1200
1568242262,1025,287,34.05666,-118.25426,3021,71,1200
1568242270,1000,287,34.05753,-118.25752,3021,69,1200
1568242277,975,287,34.05812,-118.25970,3021,67,1200
1568242288,950,280,34.05895,-118.26373,3021,56,1200
1568242294,950,279,34.05922,-118.26541,3021,53,1200
1568242300,975,278,34.05943,-118.26730,3021,54,1200
1568242306,950,276,34.05963,-118.26928,3021,59,1200
1568242317,925,277,34.05995,-118.27231,3021,61,1200
1568242327,900,271,34.06032,-118.27623,3021,57,1200
1568242335,900,254,34.06009,-118.27812,3021,56,1200
1568242341,900,239,34.05925,-118.28030,3021,55,1200
1568242349,875,222,34.05808,-118.28190,3021,50,1200
1568242357,850,218,34.05654,-118.28345,3021,47,1200
1568242363,850,214,34.05547,-118.28436,3021,44,1200
1568242370,850,207,34.05441,-118.28510,3021,45,1200
1568242378,850,202,34.05272,-118.28598,3021,45,1200
1568242386,850,204,34.05148,-118.28660,3021,46,1200
1568242398,850,219,34.04924,-118.28842,3021,49,1200
1568242405,850,218,34.04761,-118.28991,3021,51,1200
1568242411,850,220,34.04644,-118.29105,3021,55,1200
1568242419,875,225,34.04538,-118.29231,3021,57,1200
1568242425,875,222,34.04416,-118.29369,3021,55,1200
1568242436,900,224,34.04187,-118.29619,3021,55,1200
1568242443,900,228,34.04076,-118.29758,3021,54,1200
1568242455,900,230,34.03880,-118.30028,3021,56,1200
1568242467,900,231,34.03672,-118.30341,3021,59,1200
1568242478,900,233,34.03464,-118.30673,3021,60,1200
1568242485,875,233,34.03363,-118.30829,3021,60,1200
1568242495,875,234,34.03169,-118.31142,3021,61,1200
1568242502,875,233,34.03062,-118.31325,3021,59,1200
1568242509,850,233,34.02969,-118.31474,3021,59,1200
1568242518,825,246,34.02841,-118.31737,3021,60,1200
1568242525,800,264,34.02792,-118.32040,3021,61,1200
1568242531,775,265,34.02777,-118.32225,3021,58,1200
1568242537,800,262,34.02759,-118.32424,3021,57,1200
1568242544,775,263,34.02741,-118.32613,3021,58,1200
1568242553,775,264,34.02713,-118.32903,3021,59,1200
1568242561,775,267,34.02699,-118.33111,3021,58,1200
1568242571,775,270,34.02689,-118.33488,3021,57,1200
1568242582,825,271,34.02689,-118.33855,3021,53,1200
1568242589,825,270,34.02690,-118.34013,3021,53,1200
1568242595,825,268,34.02685,-118.34209,3021,52,1200
1568242601,825,268,34.02685,-118.34383,3021,51,1200
1568242614,825,267,34.02675,-118.34724,3021,50,1200
1568242626,800,264,34.02654,-118.35050,3021,51,1200
1568242637,800,266,34.02631,-118.35392,3021,50,1200
1568242644,800,266,34.02620,-118.35555,3021,49,1200
1568242651,775,266,34.02610,-118.35731,3021,50,1200
1568242661,750,251,34.02564,-118.36052,3021,48,1200
1568242668,750,239,34.02502,-118.36194,3021,48,1200
1568242677,750,215,34.02359,-118.36372,3021,51,1200
1568242684,725,197,34.02214,-118.36441,3021,56,1200
1568242691,725,165,34.01967,-118.36434,3021,60,1200
1568242697,725,147,34.01820,-118.36340,3021,62,1200
1568242703,750,124,34.01698,-118.36173,3021,66,1200
1568242711,750,113,34.01614,-118.35975,3021,68,1200
1568242719,725,107,34.01516,-118.35651,3021,72,1200
1568242727,725,104,34.01427,-118.35308,3021,70,1200
1568242735,725,102,34.01381,-118.35068,3021,66,1200
1568242743,725,102,34.01321,-118.34736,3021,67,1200
1568242749,725,107,34.01270,-118.34518,3021,68,1200
1568242757,750,116,34.01152,-118.34203,3021,72,1200
1568242763,725,122,34.01047,-118.33985,3021,70,1200
1568242770,725,129,34.00937,-118.33811,3021,67,1200
1568242777,725,135,34.00804,-118.33649,3021,67,1200
1568242784,725,148,34.00585,-118.33454,3021,65,1200
1568242790,700,154,34.00420,-118.33357,3021,63,1200
1568242799,700,169,34.00171,-118.33266,3021,61,1200
1568242806,700,177,34.00003,-118.33250,3021,62,1200
1568242813,700,181,33.99829,-118.33245,3021,64,1200
1568242821,675,181,33.99570,-118.33266,3021,63,1200
1568242831,650,187,33.99312,-118.33284,3021,59,1200
1568242837,675,190,33.99152,-118.33324,3021,58,1200
1568242844,675,173,33.98927,-118.33340,3021,60,1200
1568242851,675,132,33.98763,-118.33212,3021,60,1200
1568242857,700,104,33.98698,-118.33044,3021,59,1200
1568242872,700,56,33.98835,-118.32504,2801,66,1200
1568242880,700,49,33.98946,-118.32327,2801,65,1200
1568242886,725,37,33.99086,-118.32184,2801,65,1200
1568242894,700,24,33.99319,-118.32024,2801,63,1200
1568242901,725,17,33.99541,-118.31934,2801,68,1200
1568242909,725,18,33.99765,-118.31844,2801,69,1200
1568242915,725,14,33.99939,-118.31782,2801,67,1200
1568242924,775,8,34.00199,-118.31720,2801,57,1200
1568242932,750,3,34.00422,-118.31692,2801,56,1200
1568242938,775,1,34.00581,-118.31686,2801,56,1200
1568242944,775,2,34.00729,-118.31680,2801,52,1200
1568242954,775,4,34.00946,-118.31676,2801,51,1200
1568242965,775,3,34.01212,-118.31670,2801,48,1200
1568242972,775,3,34.01353,-118.31657,2801,49,1200
1568242983,775,4,34.01651,-118.31636,2801,57,1200
1568242991,750,2,34.01793,-118.31625,2801,58,1200
1568243004,750,358,34.02191,-118.31631,2801,57,1200
1568243010,750,359,34.02364,-118.31634,2801,56,1200
1568243017,775,358,34.02531,-118.31634,2801,56,1200
1568243027,800,357,34.02815,-118.31651,2801,59,1200
1568243037,775,349,34.03094,-118.31686,2801,60,1200
1568243047,750,320,34.03303,-118.31827,2801,53,1200
1568243100,675,136,34.02718,-118.32572,40563,98,1200
1568243108,700,134,34.02434,-118.32220,40563,106,1200
1568243120,750,130,34.02033,-118.31697,40563,109,1200
1568243126,775,129,34.01833,-118.31400,40563,111,1200
1568243138,850,127,34.01456,-118.30840,40563,112,1200
1568243144,825,147,34.01232,-118.30611,40563,112,1200
1568243168,650,151,34.00085,-118.30650,40563,106,1200
1568243174,675,142,33.99840,-118.30444,40563,107,1200
1568243184,600,128,33.99496,-118.30055,40563,118,1200
1568243190,550,128,33.99284,-118.29730,40563,123,1200
1568243198,500,126,33.98973,-118.29226,40563,125,1200
1568243205,475,124,33.98758,-118.28873,40563,125,1200
1568243216,425,124,33.98369,-118.28184,40563,127,0247
1568243229,450,123,33.97920,-118.27393,40563,125,0247
1568243306,450,91,33.97406,-118.26079,2958,95,0247
1568243312,425,100,33.97362,-118.25751,2958,99,0247
1568243320,500,50,33.97412,-118.25465,2958,85,0247
1568243327,500,189,33.97471,-118.25546,2958,46,0247
1568243333,525,110,33.97368,-118.25403,2958,64,0247
1568243341,500,81,33.97357,-118.25151,2958,76,0247
1568243350,450,319,33.97563,-118.25039,2958,59,0247
1568243357,500,242,33.97536,-118.25272,2958,57,0247
1568243363,525,117,33.97382,-118.25186,2958,65,0247
1568243369,525,53,33.97426,-118.24977,2958,68,0247
1568243375,525,312,33.97568,-118.25003,2958,50,0247
1568243382,525,289,33.97578,-118.25146,2958,53,0247
1568243390,550,111,33.97357,-118.25079,2958,69,0247
1568243398,600,36,33.97434,-118.24899,2958,65,0247
1568243404,575,325,33.97583,-118.24928,2958,61,0247
1568243411,550,208,33.97545,-118.25190,2958,65,0247
1568243418,550,135,33.97364,-118.25100,2958,74,0247
1568243426,525,40,33.97452,-118.24779,2958,77,0247
1568243433,550,296,33.97586,-118.24854,2958,52,0247
1568243439,525,193,33.97494,-118.24985,2958,59,0247
1568243448,575,66,33.97380,-118.24742,2958,66,0247
1568243454,550,347,33.97527,-118.24683,2958,62,0247
1568243463,475,271,33.97536,-118.24940,2958,66,0247
1568243471,550,65,33.97410,-118.24768,2958,60,0247
