snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553363906,1000,117,34.09868,-118.20643,8444,90,1200
1553363922,999,117,34.09258,-118.18941,8444,90,1200
1553363948,999,94,34.09063,-118.17401,8444,90,1200
1553363987,999,94,34.09087,-118.17208,8444,90,1200
1553364015,900,250,34.09155,-118.16614,8444,106,1200
1553364035,1100,250,34.09462,-118.16595,8444,106,1200
1553364060,1100,254,34.09466,-118.17293,8444,77,1200
1553364103,1100,194,34.09429,-118.17290,8444,50,1200
1553364124,1100,216,34.09478,-118.17487,8444,29,1200
1553364154,1100,216,34.09466,-118.17466,8444,29,1200
1553364274,1000,216,34.09524,-118.17487,8444,29,1200
1553364328,999,216,34.09539,-118.21751,8444,29,1200
1553364348,1100,216,34.09535,-118.25005,8444,29,1200
1553364416,1000,216,34.09537,-118.26502,8444,29,1200
1553364468,1000,216,34.09600,-118.31639,8444,29,1200
1553364490,1200,216,34.09696,-118.34293,8444,29,1200
1553364510,1300,216,34.09799,-118.36073,8444,29,1200
1553364530,1399,261,34.09857,-118.36575,8444,65,1200
1553364550,1600,261,34.09994,-118.38281,8444,65,1200
1553364570,1700,276,34.10104,-118.39286,8444,79,1200
1553364582,1600,276,34.10180,-118.39484,8444,79,1200
1553364590,1600,276,34.10296,-118.40166,8444,79,1200
1553364602,1700,285,34.10389,-118.40530,8444,87,1200
1553364610,1600,285,34.10617,-118.41349,8444,87,1200
1553364618,1700,294,34.10785,-118.41781,8444,92,1200
1553364626,1700,297,34.10985,-118.42185,8444,99,1200
1553364679,1700,294,34.11055,-118.42434,8444,99,1200
1553364686,1700,294,34.11745,-118.45181,8444,99,1200
1553364698,1700,304,34.12040,-118.45651,8444,119,1200
