snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571665060,0,275,33.81484,-118.14497,3021,31,0000
1571665066,0,275,33.81486,-118.14540,3021,30,0000
1571665077,0,275,33.81495,-118.14615,3021,27,1206
1571665084,0,272,33.81498,-118.14654,3021,26,1206
1571665090,0,275,33.81500,-118.14692,3021,26,1206
1571665101,0,275,33.81506,-118.14751,3021,17,1206
1571665117,0,329,33.81496,-118.14776,3021,5,1206
1571665124,50,355,33.81550,-118.14795,3021,27,1206
1571665135,100,355,33.81825,-118.14798,3021,69,1206
1571665144,400,356,33.82118,-118.14809,3021,68,1206
1571665150,575,358,33.82318,-118.14823,3021,76,1206
1571665159,775,3,33.82658,-118.14809,3021,88,1206
1571665165,850,1,33.82909,-118.14795,3021,97,1206
1571665177,1025,356,33.83510,-118.14815,3021,110,1206
1571665188,1150,355,33.84132,-118.14871,3021,116,1206
1571665195,1225,354,33.84457,-118.14905,3021,118,1206
1571665206,1400,354,33.85065,-118.14983,3021,120,1206
1571665212,1450,354,33.85428,-118.15022,3021,124,1206
1571665219,1500,354,33.85831,-118.15062,3021,126,1206
1571665228,1525,355,33.86326,-118.15109,3021,131,1206
1571665235,1500,355,33.86733,-118.15146,3021,136,1206
1571665241,1500,355,33.87117,-118.15184,3021,138,1206
1571665251,1500,356,33.87891,-118.15247,3021,140,1206
1571665258,1500,356,33.88303,-118.15280,3021,141,1206
1571665264,1500,355,33.88678,-118.15314,3021,140,1206
1571665270,1500,356,33.89091,-118.15344,3021,140,1206
1571665276,1500,356,33.89452,-118.15376,3021,140,1206
1571665287,1500,355,33.90223,-118.15436,3021,141,1206
1571665295,1500,355,33.90633,-118.15471,3021,142,1206
1571665306,1500,355,33.91382,-118.15544,3021,141,1206
1571665317,1500,355,33.92189,-118.15617,3021,141,1206
1571665325,1500,355,33.92610,-118.15659,3021,141,1206
1571665333,1475,355,33.93233,-118.15712,3021,142,1206
1571665342,1500,355,33.93800,-118.15762,3021,141,1206
1571665348,1500,355,33.94203,-118.15796,3021,141,1206
1571665359,1475,355,33.94943,-118.15859,3021,141,1206
1571665366,1500,355,33.95370,-118.15897,3021,140,1206
1571665372,1500,355,33.95758,-118.15933,3021,140,1206
1571665378,1475,355,33.96140,-118.15968,3021,140,1206
1571665385,1475,355,33.96549,-118.16002,3021,140,1206
1571665397,1475,355,33.97331,-118.16071,3021,140,1206
1571665403,1500,355,33.97691,-118.16104,3021,139,1206
1571665413,1475,355,33.98387,-118.16166,3021,140,1206
1571665420,1475,355,33.98849,-118.16208,3021,139,1206
1571665426,1500,355,33.99231,-118.16242,3021,139,1206
1571665438,1475,355,34.00040,-118.16311,3021,141,1206
1571665445,1475,353,34.00431,-118.16345,3021,135,1206
1571665453,1375,341,34.00978,-118.16524,3021,138,1206
1571665463,1275,339,34.01523,-118.16760,3021,137,1206
1571665472,1175,338,34.02068,-118.17012,3021,136,1206
1571665478,1125,339,34.02424,-118.17175,3021,134,1206
1571665484,1050,339,34.02764,-118.17336,3021,132,1206
1571665490,1000,339,34.03104,-118.17490,3021,128,1206
1571665501,925,352,34.03738,-118.17702,3021,113,1206
1571665526,700,38,34.04704,-118.17382,3021,69,1206
1571665536,600,48,34.04872,-118.17175,3021,51,1206
1571665544,525,59,34.04974,-118.17007,3021,34,1206
1571665556,425,44,34.05048,-118.16878,3021,15,1206
1571665564,400,33,34.05068,-118.16855,3021,3,1206
1571666019,525,42,34.05116,-118.16805,3021,24,1206
1571666032,625,31,34.05331,-118.16598,3021,65,1206
1571666041,750,5,34.05664,-118.16505,3021,86,1206
1571666050,875,2,34.06050,-118.16489,3021,98,1206
1571666059,925,1,34.06484,-118.16482,3021,109,1206
