snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569355107,600,237,34.04375,-118.24776,9827,28,0000
1569355117,725,160,34.04142,-118.24860,9827,73,0000
1569355128,800,63,34.04058,-118.24431,9827,91,0000
1569355134,825,16,34.04277,-118.24258,9827,99,0000
1569355144,875,347,34.04768,-118.24322,9827,102,0000
1569355155,975,342,34.05235,-118.24490,9827,104,1200
1569355163,1000,340,34.05643,-118.24652,9827,109,1200
1569355170,1000,331,34.05971,-118.24837,9827,109,1200
1569355186,1025,316,34.06600,-118.25397,4062,111,1200
1569355193,1025,312,34.06818,-118.25661,4062,111,1200
1569355199,1000,307,34.07010,-118.25942,4062,112,1200
1569355205,1025,305,34.07185,-118.26228,4062,111,1200
1569355211,1025,304,34.07377,-118.26559,4062,112,1200
1569355218,1000,303,34.07554,-118.26868,4062,112,1200
1569355227,950,301,34.07812,-118.27360,4062,115,1200
1569355233,950,298,34.07973,-118.27696,4062,118,1200
1569355246,950,291,34.08285,-118.28487,4062,122,1200
1569355253,950,291,34.08494,-118.29105,4062,124,1200
1569355269,925,290,34.08783,-118.30005,4062,127,1200
1569355276,925,290,34.08937,-118.30588,4062,127,1200
1569355283,950,282,34.09034,-118.31091,4062,123,1200
1569355291,975,280,34.09103,-118.31502,4062,123,1200
1569355298,950,280,34.09177,-118.31962,4062,122,1200
1569355306,1000,283,34.09296,-118.32584,4062,124,1200
1569355312,1000,285,34.09392,-118.33032,4062,124,1200
1569355318,975,285,34.09477,-118.33385,4062,124,1200
1569355324,1025,283,34.09569,-118.33798,4062,122,1200
1569355330,1050,278,34.09635,-118.34227,4062,122,1200
1569355336,1100,277,34.09680,-118.34630,4062,119,1200
1569355344,1125,277,34.09721,-118.35055,4062,118,1200
1569355350,1200,279,34.09774,-118.35451,4062,117,1200
1569355360,1275,284,34.09918,-118.36211,4062,116,1200
1569355367,1350,282,34.09996,-118.36614,4062,113,1200
1569355378,1550,277,34.10092,-118.37309,4062,108,1200
1569355391,1725,277,34.10179,-118.38043,4062,110,1200
1569355398,1750,276,34.10217,-118.38416,4062,114,1200
1569355410,1800,273,34.10284,-118.39175,4062,117,1200
1569355418,1850,254,34.10243,-118.39775,4062,104,1200
1569355428,1925,209,34.10003,-118.40097,4062,93,1200
1569355438,1750,120,34.09551,-118.39857,4062,97,1200
1569355446,1600,94,34.09500,-118.39542,4062,105,1200
1569355458,1450,79,34.09584,-118.38821,4062,104,1200
1569355466,1375,79,34.09668,-118.38318,4062,102,1200
1569355472,1325,81,34.09709,-118.37963,4062,103,1200
1569355481,1275,82,34.09758,-118.37533,4062,103,1200
1569355502,1075,88,34.09863,-118.36249,4062,103,1200
1569355522,1000,96,34.09807,-118.35182,4062,91,1200
1569355546,900,111,34.09493,-118.34047,4062,88,1200
1569355556,950,112,34.09328,-118.33553,3021,85,1200
1569355563,950,113,34.09239,-118.33305,3021,83,1200
1569355569,950,112,34.09151,-118.33042,3021,85,1200
1569355575,975,111,34.09053,-118.32763,3021,83,1200
1569355585,975,109,34.08932,-118.32384,3021,85,1200
1569355598,975,115,34.08704,-118.31715,3021,84,1200
1569355607,975,117,34.08592,-118.31468,3021,83,1200
1569355614,1000,121,34.08435,-118.31149,3021,81,1200
1569355624,975,120,34.08247,-118.30773,3021,81,1200
1569355635,1025,119,34.08032,-118.30297,3021,77,1200
1569355641,1050,119,34.07922,-118.30061,3021,75,1200
1569355647,1075,121,34.07829,-118.29866,3021,74,1200
1569355655,1075,127,34.07698,-118.29646,3021,74,1200
1569355664,1100,125,34.07510,-118.29349,3021,72,1200
1569355670,1125,126,34.07391,-118.29153,3021,74,1200
1569355682,1100,126,34.07080,-118.28638,3021,80,1200
1569355688,1100,125,34.06998,-118.28503,3021,78,1200
1569355695,1125,125,34.06856,-118.28270,3021,76,1200
1569355709,1175,128,34.06563,-118.27802,3021,76,1200
1569355720,1175,123,34.06302,-118.27394,3021,75,1200
1569355728,1200,114,34.06148,-118.27051,3021,76,1200
1569355734,1200,107,34.06088,-118.26857,3021,76,1200
1569355740,1200,98,34.06036,-118.26547,3021,78,1200
1569355746,1200,90,34.06022,-118.26285,3021,81,1200
1569355753,1200,85,34.06036,-118.26010,3021,81,1200
1569355759,1200,81,34.06064,-118.25741,3021,84,1200
1569355768,1225,74,34.06132,-118.25325,3021,82,1200
1569355775,1225,70,34.06232,-118.25088,3021,82,1200
1569355782,1225,24,34.06517,-118.24843,3021,81,1200
1569355788,1200,3,34.06737,-118.24786,3021,82,1200
1569355795,1175,344,34.06970,-118.24826,3021,88,1200
1569355801,1125,330,34.07191,-118.24951,3021,92,1200
1569355808,1075,316,34.07396,-118.25146,3021,94,1200
1569355814,1050,302,34.07561,-118.25420,3021,100,1200
1569355821,1025,292,34.07754,-118.25901,3021,111,1200
1569355827,1050,292,34.07877,-118.26244,3021,116,1200
1569355835,1075,292,34.07996,-118.26611,3021,119,1200
1569355843,1050,290,34.08174,-118.27191,3021,123,1200
1569355849,1050,289,34.08293,-118.27584,3021,125,1200
1569355855,1050,289,34.08412,-118.27993,3021,125,1200
1569355862,1000,289,34.08527,-118.28380,3021,126,1200
1569355873,1000,287,34.08746,-118.29169,3021,128,1200
1569355879,1000,285,34.08847,-118.29574,3021,127,1200
1569355885,1025,283,34.08941,-118.30032,3021,125,1200
1569355892,1000,282,34.09007,-118.30420,3021,125,1200
1569355903,1025,280,34.09145,-118.31255,3021,122,1200
1569355909,1050,280,34.09207,-118.31669,3021,122,1200
1569355920,1075,279,34.09314,-118.32477,3021,123,1200
1569355927,1100,281,34.09378,-118.32886,3021,123,1200
1569355935,1125,282,34.09491,-118.33500,3021,123,1200
1569355941,1150,284,34.09575,-118.33894,3021,122,1200
1569355947,1175,285,34.09663,-118.34296,3021,123,1200
1569355954,1200,287,34.09763,-118.34686,3021,123,1200
1569355965,1300,284,34.09959,-118.35498,3021,120,1200
1569355972,1375,281,34.10019,-118.35846,3021,117,1200
1569355979,1450,278,34.10077,-118.36264,3021,115,1200
1569355987,1575,276,34.10133,-118.36824,3021,113,1200
1569355997,1725,277,34.10184,-118.37391,3021,111,1200
1569356008,1800,280,34.10294,-118.38144,3021,117,1200
1569356014,1850,282,34.10362,-118.38542,3021,118,1200
1569356020,1875,284,34.10445,-118.38942,3021,121,1200
1569356027,1925,287,34.10589,-118.39520,3021,125,1200
1569356036,1900,286,34.10696,-118.39937,3021,129,1200
1569356047,1850,284,34.10883,-118.40784,3021,134,1200
1569356054,1850,282,34.10966,-118.41208,3021,134,1200
1569356060,1850,283,34.11053,-118.41659,3021,132,1200
1569356066,1850,283,34.11143,-118.42094,3021,129,1200
1569356079,1875,282,34.11301,-118.42941,3021,130,1200
1569356085,1900,285,34.11392,-118.43368,3021,128,1200
1569356096,1950,290,34.11589,-118.44136,3021,125,1200
1569356103,1950,292,34.11734,-118.44578,3021,127,1200
1569356110,1925,295,34.11937,-118.45122,3021,131,1200
1569356117,1925,299,34.12130,-118.45551,3021,130,1200
1569356123,1925,302,34.12317,-118.45913,3021,127,1200
1569356129,1950,305,34.12503,-118.46243,3021,125,1200
1569356137,1950,308,34.12834,-118.46759,3021,126,1200
1569356144,1900,310,34.13047,-118.47067,3021,130,0222
1569356150,1800,310,34.13289,-118.47405,3021,135,0222
1569356156,1725,310,34.13548,-118.47774,3021,138,0222
1569356162,1700,310,34.13801,-118.48131,3021,136,0222
1569356169,1675,311,34.14061,-118.48486,3021,134,0222
1569356179,1600,313,34.14560,-118.49130,3021,132,0222
1569356186,1575,312,34.14807,-118.49455,3021,131,0222
1569356193,1500,312,34.15068,-118.49792,3021,132,0222
1569356199,1525,314,34.15319,-118.50111,3021,128,0222
1569356205,1500,313,34.15562,-118.50420,3021,130,0222
1569356217,1450,315,34.16061,-118.51042,3021,130,0222
1569356227,1400,315,34.16585,-118.51656,3021,125,0222
1569356235,1375,313,34.16813,-118.51942,3021,128,0222
1569356245,1400,314,34.17297,-118.52550,3021,125,0222
1569356253,1400,314,34.17549,-118.52858,3021,123,0222
1569356262,1375,309,34.17963,-118.53418,3021,125,0222
1569356269,1325,309,34.18205,-118.53825,3021,125,0222
1569356277,1350,296,34.18391,-118.54220,3021,126,0222
1569356283,1300,295,34.18531,-118.54585,3021,124,0222
1569356292,1225,302,34.18803,-118.55162,3021,107,0222
1569356299,1250,302,34.18977,-118.55454,3021,85,0222
1569356305,1300,262,34.18977,-118.55711,3021,70,0222
1569356313,1225,203,34.18843,-118.55804,3021,60,0222
1569356325,1100,58,34.18708,-118.55507,3021,50,0222
1569356331,1125,9,34.18792,-118.55473,3021,48,0222
1569356337,1075,261,34.18886,-118.55627,3021,51,0222
1569356343,1050,201,34.18776,-118.55705,3021,49,0222
1569356349,1050,105,34.18712,-118.55610,3021,38,0222
1569356355,1050,67,34.18730,-118.55526,3021,39,0222
1569356361,1050,21,34.18808,-118.55464,3021,40,0222
1569356367,1100,252,34.18876,-118.55638,3021,58,0222
1569356374,1100,177,34.18745,-118.55701,3021,52,0222
1569356382,1075,155,34.18638,-118.55547,3021,51,0222
1569356390,1100,29,34.18735,-118.55409,3021,50,0222
1569356399,1125,294,34.18922,-118.55531,3021,57,0222
1569356405,1125,254,34.18886,-118.55677,3021,53,0222
1569356417,1125,173,34.18647,-118.55559,3021,51,0222
1569356426,1100,42,34.18736,-118.55404,3021,43,0222
1569356436,1100,323,34.18913,-118.55455,3021,54,0222
1569356443,1150,220,34.18913,-118.55673,3021,46,0222
1569356458,1100,97,34.18735,-118.55459,3021,48,0222
1569356465,1075,12,34.18820,-118.55353,3021,40,0222
1569356473,1050,306,34.18964,-118.55476,3021,55,0222
1569356484,1100,199,34.18899,-118.55717,3021,45,0222
1569356490,1100,157,34.18785,-118.55688,3021,44,0222
1569356499,1125,150,34.18680,-118.55490,3021,44,0222
1569356507,1150,24,34.18759,-118.55330,3021,45,0222
1569356515,1150,286,34.18880,-118.55467,3021,59,0222
1569356522,1175,235,34.18755,-118.55627,3021,60,0222
1569356529,1175,147,34.18582,-118.55564,3021,75,0222
1569356535,1200,128,34.18419,-118.55341,3021,88,0222
1569356543,1300,132,34.18145,-118.54969,3021,102,0222
1569356551,1350,138,34.17824,-118.54607,3021,110,0222
1569356560,1400,141,34.17554,-118.54338,3021,117,0222
1569356567,1450,141,34.17167,-118.53962,3021,122,0222
1569356573,1450,139,34.16920,-118.53715,3021,124,0222
1569356581,1450,135,34.16534,-118.53275,3021,123,0222
1569356587,1475,133,34.16354,-118.53049,3021,124,0222
1569356594,1525,129,34.16082,-118.52675,3021,122,0222
1569356603,1575,130,34.15745,-118.52180,3021,118,0222
1569356616,1750,136,34.15283,-118.51614,3021,118,0222
1569356624,1800,134,34.14931,-118.51205,3021,121,0222
1569356631,1775,132,34.14693,-118.50897,3021,121,0222
1569356637,1800,129,34.14472,-118.50586,3021,119,0222
1569356645,1825,124,34.14197,-118.50134,3021,120,0222
1569356651,1850,122,34.14025,-118.49802,3021,122,0222
1569356657,1850,121,34.13820,-118.49407,3021,123,0222
1569356663,1850,120,34.13657,-118.49075,3021,121,0222
1569356670,1875,119,34.13489,-118.48733,3021,121,0222
1569356677,1900,118,34.13319,-118.48357,3021,123,0222
1569356688,1950,121,34.12999,-118.47701,3021,121,0222
1569356695,1950,125,34.12775,-118.47292,3021,124,0222
1569356701,1950,126,34.12563,-118.46947,3021,126,0222
1569356713,1950,127,34.12144,-118.46294,3021,128,0222
1569356719,1925,126,34.11919,-118.45935,3021,130,0222
