snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570447467,775,5,34.05576,-118.24036,2120,63,0000
1570447476,850,314,34.05832,-118.24196,2120,74,0000
1570447482,900,306,34.05971,-118.24408,2120,81,0000
1570447488,900,306,34.06119,-118.24647,2120,91,0000
1570447494,900,302,34.06265,-118.24899,2120,96,1200
1570447500,900,304,34.06426,-118.25196,2120,100,1200
1570447506,900,305,34.06586,-118.25466,2120,101,1200
1570447513,850,299,34.06749,-118.25769,2120,102,1200
1570447521,850,288,34.06902,-118.26244,2120,100,1200
1570447527,800,290,34.07011,-118.26575,2120,101,1200
1570447537,775,294,34.07199,-118.27052,2120,99,1200
1570447549,725,296,34.07433,-118.27652,2120,96,1200
1570447555,700,300,34.07556,-118.27926,2120,95,1200
1570447565,700,291,34.07735,-118.28333,2120,90,1200
1570447573,700,254,34.07726,-118.28803,2120,90,1200
1570447580,725,231,34.07602,-118.29069,2120,90,1200
1570447586,750,229,34.07428,-118.29299,2120,95,1200
1570447592,750,234,34.07268,-118.29562,2120,98,1200
1570447598,750,236,34.07094,-118.29854,2120,102,1200
1570447604,775,237,34.06935,-118.30153,2120,105,1200
1570447611,750,238,34.06781,-118.30456,2120,108,1200
1570447620,750,237,34.06513,-118.30958,2120,111,1200
1570447626,725,237,34.06343,-118.31280,2120,112,1200
1570447632,700,237,34.06169,-118.31614,2120,112,1200
1570447638,675,237,34.06009,-118.31917,2120,114,1200
1570447645,650,236,34.05817,-118.32269,2120,115,1200
1570447657,650,236,34.05469,-118.32925,2120,113,1200
1570447668,625,235,34.05121,-118.33536,2120,112,1200
1570447675,625,238,34.04947,-118.33855,2120,111,1200
1570447687,625,242,34.04640,-118.34528,2120,110,1200
1570447694,625,242,34.04491,-118.34873,2120,109,1200
1570447706,625,240,34.04210,-118.35521,2120,107,1200
1570447712,600,239,34.04053,-118.35840,2120,109,1200
1570447724,600,240,34.03729,-118.36479,2120,107,1200
1570447731,625,242,34.03592,-118.36790,2120,105,1200
1570447742,675,243,34.03332,-118.37437,2120,104,1200
1570447748,650,240,34.03189,-118.37752,2120,107,1200
1570447754,650,236,34.03033,-118.38049,2120,109,1200
1570447760,625,236,34.02857,-118.38357,2120,110,1200
1570447766,625,238,34.02689,-118.38684,2120,109,1200
1570447773,600,243,34.02539,-118.39024,2120,110,1200
1570447779,600,245,34.02410,-118.39342,2120,111,1200
1570447785,600,243,34.02269,-118.39703,2120,110,1200
1570447791,575,242,34.02121,-118.40041,2120,111,1200
1570447797,550,242,34.01967,-118.40391,2120,112,1200
1570447810,550,239,34.01646,-118.41087,2120,112,1200
1570447819,500,237,34.01418,-118.41539,2120,113,1200
1570447831,475,241,34.01097,-118.42186,2120,111,1200
1570447837,475,243,34.00955,-118.42522,2120,111,1200
1570447851,500,237,34.00622,-118.43210,2120,107,1200
1570447857,500,237,34.00420,-118.43581,2120,104,1200
1570447864,550,240,34.00245,-118.43942,2120,105,1200
1570447870,550,239,34.00099,-118.44254,2120,104,1200
1570447880,600,226,33.99775,-118.44372,2120,93,1200
1570447889,650,63,33.99770,-118.43994,2120,72,1200
1570447898,625,356,34.00031,-118.43863,2120,76,1200
1570447907,625,311,34.00292,-118.44069,2120,79,1200
1570447913,600,266,34.00328,-118.44355,2120,79,1200
1570447923,600,234,34.00119,-118.44664,2120,77,1200
1570447936,600,180,33.99654,-118.44418,2120,78,1200
1570447958,500,271,34.00090,-118.44203,2120,64,1200
1570447965,450,216,33.99985,-118.44400,2120,62,1200
1570447973,500,195,33.99747,-118.44498,2120,57,1200
1570447979,500,82,33.99710,-118.44246,2120,50,1200
1570447986,425,36,33.99929,-118.44023,2120,74,1200
1570447992,425,42,34.00101,-118.43868,2120,84,1200
1570448000,500,61,34.00329,-118.43484,2120,79,1200
1570448007,625,58,34.00397,-118.43307,2120,73,1200
1570448013,650,59,34.00502,-118.43088,2120,75,1200
1570448022,675,56,34.00685,-118.42741,2120,83,1200
1570448028,650,54,34.00827,-118.42484,2120,90,1200
1570448035,625,53,34.00985,-118.42220,2120,95,1200
1570448042,600,51,34.01162,-118.41951,2120,97,1200
1570448053,600,50,34.01507,-118.41447,2120,100,1200
1570448059,600,54,34.01674,-118.41173,2120,102,1200
1570448065,600,53,34.01856,-118.40875,2120,103,1200
1570448071,600,52,34.02033,-118.40601,2120,104,1200
1570448078,625,52,34.02214,-118.40315,2120,104,1200
1570448084,625,52,34.02387,-118.40046,2120,103,1200
1570448094,675,60,34.02703,-118.39502,2120,102,1200
1570448101,700,56,34.02871,-118.39171,2120,103,1200
1570448107,700,49,34.03043,-118.38913,2120,105,1200
1570448113,675,45,34.03262,-118.38638,2120,108,1200
1570448119,650,51,34.03467,-118.38364,2120,111,1200
1570448126,650,67,34.03615,-118.38043,2120,110,1200
1570448153,550,106,34.03345,-118.36384,2120,112,1200
1570448163,550,81,34.03363,-118.35834,2120,112,1200
1570448171,525,86,34.03413,-118.35268,2120,109,1200
1570448177,550,88,34.03420,-118.34914,2120,108,1200
1570448189,550,87,34.03439,-118.34181,2120,108,1200
1570448195,575,86,34.03455,-118.33828,2120,107,1200
1570448202,600,86,34.03476,-118.33466,2120,106,1200
1570448208,625,84,34.03500,-118.33111,2120,105,1200
1570448214,625,83,34.03532,-118.32750,2120,106,1200
1570448227,675,80,34.03620,-118.32024,2120,105,1200
1570448238,625,85,34.03706,-118.31294,2120,112,1200
1570448245,625,91,34.03711,-118.30930,2120,112,1200
1570448251,600,92,34.03699,-118.30524,2120,113,1200
1570448257,600,92,34.03690,-118.30147,2120,112,1200
1570448263,600,92,34.03679,-118.29781,2120,111,1200
1570448272,650,93,34.03651,-118.29209,2120,109,1200
1570448283,650,80,34.03679,-118.28486,2120,107,1200
1570448289,675,76,34.03748,-118.28139,2120,107,1200
1570448296,675,84,34.03797,-118.27778,2120,108,1200
1570448317,700,125,34.03392,-118.26679,2120,110,1200
1570448323,675,117,34.03206,-118.26313,2120,110,1200
1570448329,700,106,34.03090,-118.25958,2120,108,1200
1570448335,750,82,34.03075,-118.25605,2120,102,1200
1570448342,875,59,34.03175,-118.25308,2120,91,1200
1570448348,950,41,34.03354,-118.25067,2120,91,1200
1570448354,1050,40,34.03541,-118.24876,2120,89,1200
1570448360,1100,40,34.03727,-118.24688,2120,91,1200
1570448367,1150,42,34.03931,-118.24468,2120,94,1200
1570448378,1150,47,34.04258,-118.23996,2120,85,1200
1570448384,1125,40,34.04416,-118.23813,2120,76,1200
1570448391,1075,36,34.04572,-118.23671,2120,68,1200
1570448397,1025,35,34.04719,-118.23538,2120,63,1200
1570448405,900,35,34.04924,-118.23363,2120,57,1200
