snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569431053,0,223,34.21690,-118.49643,3021,0,0000
1569431128,1000,121,34.21683,-118.49430,3021,32,1200
1569431136,1100,181,34.21596,-118.49405,3021,41,1200
1569431145,1200,230,34.21422,-118.49602,3021,62,1200
1569431154,1300,189,34.21161,-118.49736,3021,72,1200
1569431162,1375,180,34.20849,-118.49751,3021,83,1200
1569431170,1425,176,34.20461,-118.49736,3021,96,1200
1569431176,1375,173,34.20179,-118.49699,3021,100,1200
1569431182,1350,175,34.19939,-118.49669,3021,102,1200
1569431189,1325,186,34.19606,-118.49687,3021,105,1200
1569431197,1250,187,34.19161,-118.49764,3021,107,1200
1569431203,1200,184,34.18852,-118.49802,3021,108,1200
1569431214,1175,182,34.18415,-118.49824,3021,107,1200
1569431222,1150,178,34.17963,-118.49831,3021,105,1200
1569431232,1150,168,34.17531,-118.49753,3021,102,1200
1569431241,1200,166,34.17151,-118.49652,3021,100,1200
1569431247,1275,158,34.16849,-118.49534,3021,100,1200
1569431254,1375,148,34.16487,-118.49309,3021,96,1200
1569431261,1425,144,34.16269,-118.49133,3021,96,1200
1569431268,1475,143,34.16080,-118.48962,3021,96,1200
1569431274,1500,139,34.15817,-118.48698,3021,97,1200
1569431282,1500,138,34.15519,-118.48389,3021,102,1200
1569431289,1550,135,34.15311,-118.48155,3021,100,1200
1569431295,1575,135,34.15105,-118.47908,3021,101,1200
1569431303,1625,129,34.14835,-118.47542,3021,104,1200
1569431312,1600,130,34.14551,-118.47129,3021,108,1200
1569431326,1625,129,34.14157,-118.46558,3021,107,1200
1569431332,1650,130,34.13969,-118.46283,3021,105,1200
1569431342,1700,129,34.13599,-118.45756,3021,106,1200
1569431348,1725,130,34.13397,-118.45476,3021,106,1200
1569431356,1750,128,34.13210,-118.45196,3021,105,1200
1569431367,1825,126,34.12861,-118.44624,3021,105,1200
1569431379,1825,121,34.12540,-118.44040,3021,106,1200
1569431389,1850,116,34.12326,-118.43559,3021,106,1200
1569431395,1825,114,34.12198,-118.43240,3021,107,1200
1569431403,1875,111,34.12029,-118.42757,3021,105,1200
1569431410,1850,109,34.11919,-118.42404,3021,105,1200
1569431420,1900,106,34.11745,-118.41737,3021,103,1200
1569431428,1925,106,34.11662,-118.41406,3021,103,1200
1569431438,1925,102,34.11525,-118.40734,3021,103,1200
1569431445,1925,102,34.11460,-118.40389,3021,104,1200
1569431452,1900,100,34.11401,-118.40039,3021,105,1200
1569431458,1900,99,34.11351,-118.39691,3021,105,1200
1569431469,1875,98,34.11259,-118.39002,3021,106,1200
1569431480,1850,99,34.11172,-118.38301,3021,109,1200
1569431486,1800,99,34.11120,-118.37935,3021,109,1200
1569431492,1750,99,34.11069,-118.37592,3021,110,1200
1569431506,1675,101,34.10952,-118.36813,3021,111,1200
1569431512,1600,108,34.10866,-118.36474,3021,111,1200
1569431518,1475,112,34.10701,-118.35954,3021,115,1200
1569431525,1325,114,34.10554,-118.35555,3021,116,1200
1569431531,1250,115,34.10417,-118.35211,3021,116,1200
1569431539,1175,116,34.10284,-118.34876,3021,116,1200
1569431549,1125,118,34.09996,-118.34209,3021,110,1200
1569431557,1100,118,34.09849,-118.33884,3021,107,1200
1569431563,1075,121,34.09689,-118.33565,3021,106,1200
1569431573,1000,121,34.09383,-118.32987,3021,106,1200
1569431581,950,119,34.09220,-118.32653,3021,106,1200
1569431587,900,119,34.09076,-118.32349,3021,107,1200
1569431599,875,113,34.08815,-118.31720,3021,103,1200
1569431610,850,111,34.08597,-118.31085,3021,100,1200
1569431616,875,111,34.08504,-118.30794,3021,99,1200
1569431632,975,111,34.08247,-118.30005,3021,101,1200
1569431643,1000,111,34.08015,-118.29352,3021,102,1200
1569431649,1025,106,34.07936,-118.29048,3021,104,1200
1569431655,1000,103,34.07870,-118.28739,3021,105,1200
1569431661,1025,102,34.07794,-118.28352,3021,107,1200
1569431667,1025,101,34.07731,-118.27979,3021,108,1200
1569431675,1050,102,34.07643,-118.27466,3021,107,1200
1569431682,1075,102,34.07573,-118.27109,3021,107,1200
1569431689,1050,101,34.07510,-118.26760,3021,108,1200
1569431701,1100,102,34.07382,-118.26044,3021,107,1200
1569431713,1150,102,34.07256,-118.25357,3021,106,1200
1569431719,1175,102,34.07196,-118.25020,3021,106,1200
1569431730,1150,100,34.07075,-118.24310,3021,108,1200
1569431736,1100,102,34.07011,-118.23935,3021,109,1200
1569431742,1050,109,34.06929,-118.23593,3021,105,1200
1569431748,1000,128,34.06782,-118.23302,3021,98,1200
1569431756,975,145,34.06590,-118.23103,3021,84,1200
1569431763,950,161,34.06307,-118.22948,3021,70,1200
1569431772,900,167,34.06045,-118.22864,3021,60,1200
1569431779,800,172,34.05895,-118.22836,3021,52,1200
1569431788,675,180,34.05715,-118.22823,3021,37,1200
1569431797,600,183,34.05597,-118.22853,3021,32,1200
1569431803,525,209,34.05524,-118.22898,3021,24,1200
1569431809,500,210,34.05478,-118.22931,3021,21,1200
1569431815,450,212,34.05423,-118.22976,3021,16,1200
1569431821,450,213,34.05400,-118.22999,3021,14,1200
