snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567655483,350,135,34.05450,-118.22977,3021,1,0000
1567655498,375,41,34.05450,-118.22954,3021,12,0000
1567655504,400,37,34.05473,-118.22926,3021,11,0000
1567655515,375,345,34.05501,-118.22903,3021,8,0000
1567655522,400,215,34.05473,-118.22932,3021,20,0000
1567655529,450,213,34.05403,-118.22989,3021,32,4201
1567655535,550,244,34.05347,-118.23074,3021,34,4201
1567655542,650,267,34.05329,-118.23206,3021,43,4201
1567655549,775,282,34.05354,-118.23464,3021,55,4201
1567655556,825,285,34.05394,-118.23630,3021,58,4201
1567655564,975,299,34.05505,-118.23918,3021,60,4201
1567655573,1050,305,34.05606,-118.24097,3021,61,4201
1567655579,1125,311,34.05757,-118.24322,3021,66,4201
1567655587,1200,309,34.05939,-118.24579,3021,71,4201
1567655596,1250,308,34.06120,-118.24866,3021,71,4201
1567655604,1300,299,34.06260,-118.25118,3021,74,4201
1567655610,1325,287,34.06339,-118.25346,3021,75,4201
1567655617,1325,276,34.06376,-118.25598,3021,76,4201
1567655627,1300,262,34.06357,-118.26003,3021,78,4201
1567655633,1275,258,34.06302,-118.26376,3021,77,4201
1567655639,1250,257,34.06256,-118.26631,3021,77,4201
1567655645,1250,254,34.06204,-118.26885,3021,76,4201
1567655651,1225,250,34.06167,-118.27017,3021,76,4201
1567655659,1200,243,34.06045,-118.27360,3021,76,4201
1567655668,1175,231,34.05872,-118.27685,3021,76,4201
1567655676,1150,221,34.05656,-118.27948,3021,74,4201
1567655682,1125,215,34.05496,-118.28094,3021,70,4201
1567655688,1125,208,34.05336,-118.28211,3021,68,4201
1567655694,1100,198,34.05147,-118.28304,3021,67,4201
1567655701,1075,195,34.04965,-118.28368,3021,66,4201
1567655709,1075,196,34.04710,-118.28453,3021,63,4201
1567655715,1075,193,34.04542,-118.28505,3021,60,4201
1567655724,1100,178,34.04291,-118.28533,3021,58,4201
1567655732,1100,149,34.04100,-118.28459,3021,54,4201
1567655739,1100,122,34.03981,-118.28307,3021,54,4201
