snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569933609,475,36,34.05426,-118.22971,2958,27,0000
1569933616,550,28,34.05524,-118.22897,2958,46,0000
1569933622,600,11,34.05669,-118.22839,2958,58,0000
1569933628,675,349,34.05846,-118.22845,2958,69,0000
1569933637,800,295,34.06088,-118.23080,2958,77,0000
1569933644,900,270,34.06114,-118.23357,2958,83,0000
1569933653,1025,252,34.06041,-118.23783,2958,90,0000
1569933659,1050,250,34.05959,-118.24069,2958,96,1200
1569933666,1100,250,34.05859,-118.24396,2958,99,1200
1569933673,1150,253,34.05753,-118.24871,2958,97,1200
1569933680,1175,267,34.05734,-118.25140,2958,79,1200
1569933687,1200,266,34.05725,-118.25392,2958,73,1200
1569933693,1200,262,34.05701,-118.25632,2958,67,1200
1569933704,1200,257,34.05631,-118.26050,2958,65,1200
1569933713,1200,249,34.05557,-118.26364,2958,62,1200
1569933741,1125,298,34.05846,-118.27544,2958,97,1200
1569933748,1125,297,34.05977,-118.27836,2958,105,1200
1569933757,1100,295,34.06187,-118.28340,2958,116,1200
1569933767,1125,292,34.06453,-118.29086,2958,122,1200
1569933773,1150,291,34.06581,-118.29477,2958,124,1200
1569933779,1150,290,34.06709,-118.29877,2958,126,1200
1569933785,1150,290,34.06833,-118.30267,2958,127,1200
1569933791,1125,289,34.06952,-118.30661,2958,129,1200
1569933804,1150,289,34.07200,-118.31514,2958,128,1200
1569933816,1150,288,34.07442,-118.32321,2958,129,1200
1569933828,1125,286,34.07657,-118.33151,2958,129,1200
1569933841,1125,286,34.07866,-118.34003,2958,130,1200
1569933847,1100,287,34.07959,-118.34364,2958,131,1200
1569933853,1075,288,34.08094,-118.34833,2958,130,1200
1569933859,1100,288,34.08206,-118.35245,2958,129,1200
1569933870,1100,290,34.08440,-118.36014,2958,126,1200
1569933876,1150,290,34.08581,-118.36457,2958,124,1200
1569933883,1200,289,34.08699,-118.36836,2958,123,1200
1569933894,1275,290,34.08923,-118.37569,2958,121,1200
1569933900,1300,291,34.09053,-118.37981,2958,121,1200
1569933912,1400,295,34.09323,-118.38721,2958,119,1200
1569933918,1475,296,34.09474,-118.39092,2958,118,1200
1569933925,1525,298,34.09634,-118.39462,2958,118,1200
1569933937,1650,301,34.09964,-118.40140,2958,116,1200
1569933943,1700,301,34.10133,-118.40475,2958,115,1200
1569933949,1800,301,34.10303,-118.40807,2958,111,1200
1569933961,1950,301,34.10617,-118.41425,2958,109,1200
1569933968,2025,301,34.10783,-118.41748,2958,111,1200
1569933980,2150,298,34.11087,-118.42403,2958,110,1200
1569933986,2225,296,34.11227,-118.42729,2958,110,1200
1569933992,2250,297,34.11374,-118.43066,2958,116,1200
1569934003,2275,300,34.11690,-118.43766,2958,120,1200
1569934009,2300,302,34.11865,-118.44102,2958,120,1200
1569934020,2325,298,34.12219,-118.44830,2958,123,1200
1569934027,2300,298,34.12386,-118.45201,2958,123,1200
1569934033,2300,299,34.12544,-118.45544,2958,124,1200
1569934040,2300,301,34.12721,-118.45900,2958,123,1200
1569934051,2300,306,34.13122,-118.46592,2958,121,1200
1569934057,2300,306,34.13308,-118.46895,2958,120,1200
1569934069,2300,303,34.13703,-118.47548,2958,118,1200
1569934075,2275,302,34.13885,-118.47897,2958,120,1200
1569934081,2275,304,34.14071,-118.48235,2958,120,1200
1569934087,2275,303,34.14258,-118.48553,2958,118,1200
1569934093,2250,304,34.14449,-118.48898,2958,117,1200
1569934101,2250,305,34.14642,-118.49231,2958,119,1200
1569934112,2200,304,34.15030,-118.49899,2958,122,1200
1569934122,2150,304,34.15416,-118.50565,2958,123,1200
1569934130,2125,303,34.15612,-118.50912,2958,123,1200
1569934141,2100,304,34.15998,-118.51599,2958,123,1200
1569934153,2075,303,34.16345,-118.52225,2958,123,1200
1569934190,2000,303,34.17508,-118.54343,41462,122,1200
1569934201,2050,303,34.17870,-118.55015,41462,119,1200
1569934207,2075,302,34.18053,-118.55358,41462,118,1200
1569934213,2075,303,34.18229,-118.55684,41462,119,1200
1569934219,2100,302,34.18414,-118.56036,41462,118,1200
1569934226,2125,302,34.18579,-118.56350,41462,117,1200
1569934238,2200,302,34.18941,-118.57028,41462,115,1200
1569934244,2200,301,34.19118,-118.57378,41462,116,1200
1569934256,2275,301,34.19443,-118.58013,41462,114,1200
1569934268,2325,304,34.19806,-118.58688,41462,115,1200
1569934279,2400,305,34.20168,-118.59304,41462,114,1200
1569934286,2425,306,34.20351,-118.59610,41462,113,1200
1569934292,2450,305,34.20547,-118.59937,41462,114,1200
1569934298,2450,305,34.20740,-118.60257,41462,116,1200
1569934304,2475,305,34.20918,-118.60554,41462,116,1200
1569934310,2525,306,34.21119,-118.60892,41462,111,1200
1569934316,2625,308,34.21294,-118.61159,41462,106,1200
1569934322,2700,308,34.21481,-118.61445,41462,104,1200
1569934328,2775,307,34.21664,-118.61726,41462,104,1200
1569934334,2825,306,34.21836,-118.62001,41462,103,1200
1569934341,2875,305,34.22003,-118.62280,41462,105,1200
1569934352,2950,306,34.22369,-118.62891,41462,111,1200
1569934364,2975,309,34.22758,-118.63491,41462,115,1200
1569934370,3000,312,34.22972,-118.63776,41462,116,1200
1569934383,3050,315,34.23436,-118.64349,41462,115,1200
1569934394,3150,314,34.23871,-118.64874,41462,111,1200
1569934400,3200,316,34.24091,-118.65134,41462,112,1200
1569934407,3275,318,34.24365,-118.65430,41462,111,1200
1569934420,3400,316,34.24841,-118.65968,2120,108,1200
1569934427,3400,320,34.25072,-118.66213,2120,113,1200
1569934433,3300,317,34.25345,-118.66496,2120,121,1200
1569934439,3275,314,34.25570,-118.66762,2120,123,1200
1569934447,3200,310,34.25812,-118.67094,2120,125,1200
1569934453,3175,306,34.26026,-118.67426,2120,125,1200
1569934461,3125,300,34.26311,-118.67964,2120,125,1200
1569934467,3100,294,34.26463,-118.68330,2120,124,1200
1569934476,3050,290,34.26645,-118.68967,2120,124,1200
1569934592,2850,259,34.25757,-118.77073,3021,125,1200
1569934599,2825,259,34.25693,-118.77499,3021,125,1200
1569934610,2800,257,34.25551,-118.78317,3021,125,1200
1569934618,2775,260,34.25486,-118.78732,3021,127,1200
1569934629,2675,262,34.25388,-118.79625,3021,132,1200
1569934636,2600,263,34.25346,-118.80032,3021,129,1200
1569934646,2475,265,34.25286,-118.80861,3021,125,1200
1569934652,2400,265,34.25258,-118.81313,3021,121,1200
1569934659,2375,266,34.25235,-118.81714,3021,116,1200
1569934672,2275,273,34.25230,-118.82448,3021,106,1200
1569934678,2225,277,34.25253,-118.82750,3021,98,1200
1569934688,2050,258,34.25272,-118.83379,3021,82,1200
1569934697,1975,252,34.25212,-118.83631,3021,72,1200
1569934703,1925,245,34.25146,-118.83843,3021,63,1200
1569934710,1900,196,34.24983,-118.84042,3021,50,1200
1569934723,1825,60,34.24923,-118.83774,3021,57,1200
1569934733,1750,354,34.25123,-118.83671,3021,53,1200
1569934739,1650,297,34.25225,-118.83780,3021,46,1200
1569934745,1575,226,34.25171,-118.83928,3021,58,1200
1569934751,1525,197,34.24970,-118.84045,3021,60,1200
1569935101,2825,89,34.25230,-118.77863,2818,97,1200
1569935107,2900,83,34.25258,-118.77502,2818,101,1200
1569935113,2975,81,34.25295,-118.77165,2818,102,1200
1569935119,3025,80,34.25337,-118.76862,2818,103,1200
1569935128,3075,79,34.25393,-118.76456,2818,106,1200
1569935134,3125,79,34.25446,-118.76120,2818,107,1200
1569935143,3175,80,34.25555,-118.75380,2818,111,1200
1569935150,3200,80,34.25607,-118.75008,2818,112,1200
1569935157,3225,80,34.25656,-118.74640,2818,113,1200
1569935163,3225,79,34.25714,-118.74252,2818,114,1200
1569935170,3250,76,34.25780,-118.73883,2818,115,1200
1569935180,3275,74,34.25954,-118.73109,2818,115,1200
1569935187,3300,74,34.26036,-118.72751,2818,114,1200
1569935194,3325,76,34.26119,-118.72375,2818,114,1200
1569935205,3325,78,34.26260,-118.71625,2818,116,1200
1569935211,3325,79,34.26319,-118.71248,2818,117,1200
1569935218,3325,82,34.26370,-118.70834,2818,117,1200
1569935225,3350,87,34.26408,-118.70258,2818,117,1200
1569935232,3375,87,34.26422,-118.69852,2818,116,1200
1569935242,3375,87,34.26443,-118.69074,2818,117,1200
1569935249,3400,88,34.26454,-118.68690,2818,117,1200
1569935264,3450,88,34.26471,-118.67863,2818,117,1200
1569935270,3475,88,34.26480,-118.67471,2818,117,1200
1569935279,3500,86,34.26512,-118.66698,2818,120,1200
1569935286,3475,87,34.26530,-118.66277,2818,123,1200
1569935312,3250,99,34.26430,-118.64315,2818,131,1200
1569935318,3200,101,34.26370,-118.63895,2818,130,1200
1569935325,3150,102,34.26291,-118.63466,2818,130,1200
1569935331,3125,105,34.26205,-118.63065,2818,129,1200
1569935339,3100,108,34.26086,-118.62600,2818,129,1200
1569935346,3025,117,34.25871,-118.62028,2818,131,0232
1569935352,2975,119,34.25681,-118.61612,2818,131,0232
1569935359,2900,120,34.25500,-118.61240,2818,133,0232
1569935365,2850,121,34.25300,-118.60846,2818,133,0232
1569935378,2725,121,34.24905,-118.60078,2818,132,0232
1569935389,2625,122,34.24512,-118.59326,2818,132,0232
1569935395,2575,122,34.24308,-118.58946,2818,132,0232
1569935408,2450,122,34.23912,-118.58211,2818,135,0232
1569935419,2375,123,34.23495,-118.57437,2818,135,0232
1569935425,2350,124,34.23289,-118.57063,2818,133,0232
1569935431,2325,123,34.23070,-118.56674,2818,132,0232
1569935439,2275,123,34.22870,-118.56302,2818,132,0232
1569935450,2225,122,34.22465,-118.55553,2818,130,0232
1569935460,2150,123,34.22076,-118.54836,2818,130,0232
1569935468,2125,121,34.21883,-118.54460,2818,130,0232
1569935480,2100,121,34.21492,-118.53693,2818,128,0232
1569935493,2075,122,34.21111,-118.52953,2818,129,0232
1569935502,2050,123,34.20728,-118.52240,2818,130,0232
1569935510,2050,122,34.20529,-118.51866,2818,129,0232
1569935517,2050,124,34.20314,-118.51490,2818,130,0232
1569935528,2050,129,34.19900,-118.50832,2818,129,0232
1569935538,2025,134,34.19504,-118.50317,2818,130,0232
1569935544,2050,137,34.19247,-118.50021,2818,129,0232
1569935552,2075,139,34.18838,-118.49585,2818,130,0232
1569935558,2075,141,34.18559,-118.49304,2818,130,0232
1569935567,2100,141,34.18135,-118.48901,2818,130,0232
1569935575,2125,139,34.17838,-118.48611,2818,129,0232
1569935584,2175,136,34.17316,-118.48026,2818,130,0232
1569935591,2200,134,34.17059,-118.47723,2818,129,0232
1569935604,2175,130,34.16576,-118.47084,2818,130,0232
1569935615,2225,127,34.16124,-118.46397,2818,127,0232
1569935621,2200,127,34.15906,-118.46053,2818,127,0232
1569935627,2200,127,34.15682,-118.45711,2818,127,0232
1569935633,2200,128,34.15463,-118.45379,2818,127,0232
1569935645,2200,130,34.15012,-118.44738,2818,125,0232
1569935653,2200,131,34.14774,-118.44412,2818,125,0232
1569935665,2250,131,34.14322,-118.43794,2818,121,0232
1569935675,2275,129,34.13892,-118.43178,2818,119,1200
1569935683,2300,128,34.13676,-118.42858,2818,118,1200
1569935695,2300,127,34.13255,-118.42197,2818,122,1200
1569935705,2275,125,34.12838,-118.41545,2818,123,1200
1569935711,2275,123,34.12656,-118.41227,2818,121,1200
1569935718,2275,122,34.12470,-118.40881,2818,121,1200
1569935730,2300,121,34.12102,-118.40183,2818,116,1200
1569935736,2350,122,34.11941,-118.39865,2818,110,1200
1569935747,2350,111,34.11690,-118.39310,2818,86,1200
1569935753,2375,95,34.11641,-118.39044,2818,72,1200
1569935759,2350,78,34.11658,-118.38817,2818,65,1200
1569935765,2350,63,34.11713,-118.38631,2818,59,1200
1569935774,2325,46,34.11813,-118.38469,2818,56,1200
