snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573361489,425,244,34.05362,-118.23068,3021,42,0000
1573361495,475,274,34.05350,-118.23245,3021,60,0000
1573361501,575,282,34.05386,-118.23453,3021,68,0000
1573361510,675,294,34.05492,-118.23830,3021,78,0000
1573361516,750,304,34.05597,-118.24030,3021,77,0000
1573361524,900,306,34.05794,-118.24344,3021,77,0000
1573361530,975,297,34.05913,-118.24573,3021,82,0000
1573361537,1000,289,34.06000,-118.24848,3021,86,1200
1573361543,1050,283,34.06069,-118.25146,3021,92,1200
1573361549,1125,280,34.06125,-118.25455,3021,94,1200
1573361555,1175,279,34.06165,-118.25751,3021,94,1200
1573361564,1225,276,34.06215,-118.26216,3021,93,1200
1573361570,1250,274,34.06241,-118.26547,3021,94,1200
1573361577,1275,275,34.06265,-118.26862,3021,94,1200
1573361583,1275,276,34.06293,-118.27186,3021,95,1200
1573361595,1325,274,34.06338,-118.27825,3021,95,1200
1573361601,1350,273,34.06352,-118.28127,3021,95,1200
1573361607,1375,273,34.06370,-118.28458,3021,95,1200
1573361613,1400,274,34.06390,-118.28757,3021,95,1200
1573361619,1425,277,34.06418,-118.29094,3021,94,1200
1573361625,1425,282,34.06469,-118.29398,3021,95,1200
1573361633,1475,288,34.06581,-118.29859,3021,93,1200
1573361640,1475,290,34.06677,-118.30157,3021,93,1200
1573361648,1500,290,34.06815,-118.30594,3021,92,1200
1573361657,1525,294,34.06961,-118.31020,3021,93,1200
1573361663,1525,296,34.07070,-118.31297,3021,93,1200
1573361669,1525,295,34.07185,-118.31580,3021,93,1200
1573361676,1575,293,34.07284,-118.31852,3021,91,1200
1573361687,1600,290,34.07480,-118.32442,3021,91,1200
1573361693,1600,292,34.07568,-118.32716,3021,92,1200
1573361699,1625,294,34.07671,-118.32999,3021,92,1200
1573361705,1625,295,34.07782,-118.33282,3021,91,1200
1573361711,1650,294,34.07895,-118.33575,3021,92,1200
1573361717,1625,294,34.07996,-118.33832,3021,92,1200
1573361724,1650,294,34.08105,-118.34131,3021,93,1200
1573361730,1675,294,34.08215,-118.34415,3021,93,1200
1573361741,1725,293,34.08431,-118.35005,3021,96,1200
1573361747,1700,293,34.08536,-118.35297,3021,94,1200
1573361754,1700,292,34.08632,-118.35577,3021,93,1200
1573361766,1750,292,34.08830,-118.36137,3021,89,1200
1573361772,1800,293,34.08925,-118.36423,3021,86,1200
1573361783,1850,293,34.09117,-118.36945,3021,86,1200
1573361789,1900,293,34.09211,-118.37202,3021,86,1200
1573361796,1925,292,34.09309,-118.37483,3021,90,1200
1573361808,1925,292,34.09518,-118.38089,3021,97,1200
1573361815,1900,291,34.09621,-118.38391,3021,99,1200
1573361826,1925,291,34.09813,-118.38991,3021,94,1200
1573361838,1950,293,34.10017,-118.39565,3021,93,1200
1573361844,1925,292,34.10120,-118.39859,3021,91,1200
1573361850,1950,290,34.10207,-118.40145,3021,91,1200
1573361856,1950,288,34.10296,-118.40447,3021,90,1200
1573361868,1950,285,34.10435,-118.41013,3021,93,1200
1573361874,1950,286,34.10510,-118.41322,3021,93,1200
1573361880,1975,286,34.10585,-118.41631,3021,93,1200
1573361886,1975,286,34.10660,-118.41933,3021,92,1200
1573361892,1975,285,34.10729,-118.42232,3021,94,1200
1573361898,1950,284,34.10794,-118.42529,3021,94,1200
1573361904,1950,285,34.10861,-118.42841,3021,95,1200
1573361915,1925,288,34.11017,-118.43452,3021,94,1200
1573361923,1925,291,34.11115,-118.43759,3021,93,1200
1573361930,1925,294,34.11269,-118.44170,3021,93,1200
1573361938,1925,295,34.11380,-118.44463,3021,90,1200
1573361946,1900,300,34.11562,-118.44871,3021,87,1200
1573361954,1925,303,34.11739,-118.45219,3021,85,1200
1573361960,1925,305,34.11873,-118.45448,3021,83,1200
1573361970,1925,306,34.12088,-118.45801,3021,83,1200
1573361976,1900,304,34.12223,-118.46031,3021,83,1200
1573361983,1900,303,34.12344,-118.46254,3021,85,1200
1573361989,1875,304,34.12479,-118.46489,3021,85,1200
1573361999,1850,305,34.12756,-118.46944,3021,85,1200
1573362007,1800,306,34.12898,-118.47182,3021,87,1200
1573362013,1775,307,34.13059,-118.47437,3021,88,1200
