snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562388164,1400,238,33.98027,-117.96658,8444,103,1206
1562388170,1399,238,33.97928,-117.96925,8444,103,1206
1562388180,1400,238,33.97800,-117.97215,8444,103,1206
1562388194,1399,238,33.97507,-117.97836,8444,93,1206
1562388204,1300,238,33.97279,-117.98265,8444,93,1206
1562388212,1300,235,33.96887,-117.98940,8444,95,1206
1562388227,1200,234,33.96582,-117.99424,8444,117,1206
1562388238,1043,234,33.96023,-118.00328,8444,117,1206
1562388244,999,234,33.95824,-118.00645,8444,117,1206
1562388328,1000,234,33.95672,-118.00884,8444,117,1206
1562388351,700,234,33.93189,-118.04368,8444,117,1206
1562388370,700,234,33.92458,-118.05117,8444,117,1206
1562388387,700,214,33.91669,-118.05810,8444,102,1206
1562388394,700,217,33.91352,-118.06087,8444,93,1206
1562388403,700,220,33.91240,-118.06229,8444,83,1206
1562388435,700,285,33.91285,-118.07230,8444,70,1206
1562388448,700,285,33.91359,-118.07682,8444,70,1206
1562388462,700,285,33.91594,-118.08108,8444,70,1206
1562388474,700,285,33.92020,-118.08675,8444,70,1206
1562388484,700,285,33.92514,-118.09047,8444,70,1206
1562388496,600,319,33.93280,-118.09447,8444,90,1206
1562388502,700,319,33.93665,-118.09748,8444,90,1206
1562388514,700,327,33.94214,-118.10085,8444,98,1206
1562388527,699,331,33.94951,-118.10613,8444,102,1206
1562388547,700,331,33.95301,-118.10854,8444,105,1206
1562388555,700,331,33.95816,-118.11322,8444,105,1206
1562388562,700,328,33.96126,-118.11557,8444,99,1206
1562388574,700,329,33.96590,-118.11870,8444,95,1206
1562388582,700,329,33.96851,-118.12055,8444,95,1206
1562388599,699,329,33.97135,-118.12267,8444,93,1206
1562388608,699,329,33.97700,-118.12736,8444,93,1206
1562388616,700,326,33.98090,-118.13051,8444,91,1206
1562388627,700,326,33.98239,-118.13167,8444,86,1206
1562388634,700,326,33.98783,-118.13525,8444,86,1206
1562388644,700,337,33.99051,-118.13632,8444,83,1206
1562388651,700,340,33.99220,-118.13699,8444,81,1206
1562388658,700,341,33.99663,-118.13848,8444,80,1206
1562388664,700,350,33.99800,-118.13852,8444,84,1206
1562388692,700,356,34.00267,-118.13835,8444,86,1206
1562388727,800,42,34.01696,-118.13531,8444,93,1206
1562388742,900,42,34.02541,-118.13025,8444,93,1206
1562388756,899,42,34.02927,-118.12737,8444,93,1206
1562388767,1000,42,34.03400,-118.12364,8444,93,1206
1562388778,999,42,34.03884,-118.11767,8444,93,1206
1562388787,1000,42,34.04293,-118.11275,8444,93,1206
1562388794,1000,47,34.04416,-118.11098,8444,95,1206
1562388812,1000,42,34.04787,-118.10678,8444,93,1206
1562388831,1000,42,34.05260,-118.10192,8444,93,1206
1562388838,1000,42,34.05819,-118.09699,8444,93,1206
1562388858,1000,37,34.06341,-118.09219,8444,90,1206
1562388867,1000,37,34.06714,-118.08862,8444,90,1206
1562388879,1000,47,34.06878,-118.08613,8444,86,1206
1562388888,1000,47,34.07046,-118.08206,8444,86,1206
1562388964,1000,128,34.06334,-118.07401,8444,79,1206
1562388970,1000,128,34.05203,-118.06474,8444,79,1206
1562388990,999,175,34.03792,-118.06802,8444,155,1206
1562389014,1000,190,34.02178,-118.07111,8444,153,1206
1562389022,900,190,34.01627,-118.07301,8444,153,1206
1562389032,900,204,34.01232,-118.07558,8444,143,1206
1562389038,800,210,34.00814,-118.07866,8444,133,1206
1562389075,800,216,34.00468,-118.08200,8444,131,1206
1562389083,600,216,33.99043,-118.10096,8444,131,1206
1562389107,600,246,33.98902,-118.10615,8444,190,1206
1562389114,600,246,33.98134,-118.11877,8444,190,1206
1562389131,600,250,33.97950,-118.12528,8444,182,1206
1562389151,600,250,33.97466,-118.13554,8444,182,1206
1562389170,569,250,33.96870,-118.14745,8444,182,1206
1562389192,500,250,33.96314,-118.15846,8444,182,1206
1562389199,600,250,33.95768,-118.17109,8444,182,1206
1562389212,700,257,33.95657,-118.17956,8444,161,1206
1562389238,700,257,33.95585,-118.18459,8444,161,1206
1562389263,700,257,33.95375,-118.20006,8444,161,1206
1562389284,600,310,33.96633,-118.22310,8444,162,1206
1562389304,500,310,33.96864,-118.22593,8444,162,1206
1562389319,500,310,33.97273,-118.23690,8444,162,0247
1562389372,400,310,33.97772,-118.24494,8444,162,0247
1562389544,500,310,33.98584,-118.26244,8444,162,1206
1562389567,600,310,33.99657,-118.24661,8444,162,1206
1562389587,700,138,34.00049,-118.21714,8444,197,1206
1562389594,699,138,34.00211,-118.21503,8444,197,1206
1562389639,699,65,34.00388,-118.21312,8444,142,1206
1562389655,700,65,34.01297,-118.20571,8444,142,1206
1562389690,700,65,34.02280,-118.19659,8444,142,1206
1562389714,800,65,34.03175,-118.18586,8444,142,1206
1562389723,799,65,34.03824,-118.17128,8444,142,1206
1562389738,800,73,34.03894,-118.16808,8444,149,1206
1562389751,800,73,34.04158,-118.16093,8444,149,1206
1562389779,900,89,34.04203,-118.14625,8444,118,1206
1562389791,800,89,34.04227,-118.14053,8444,118,1206
1562389812,900,112,34.03950,-118.13074,8444,114,1206
1562389819,800,112,34.03872,-118.12488,8444,114,1206
1562389831,900,113,34.03608,-118.11915,8444,104,1206
1562389844,900,113,34.03465,-118.11646,8444,104,1206
1562389852,799,113,34.03252,-118.11092,8444,104,1206
1562389859,800,124,34.02863,-118.10640,8444,98,1206
1562389876,800,139,34.02578,-118.10353,8444,102,1206
1562389882,800,139,34.02297,-118.09821,8444,102,1206
1562389890,799,133,34.01944,-118.09386,8444,97,1206
1562389904,800,136,34.01688,-118.09087,8444,98,1206
1562389911,800,136,34.01380,-118.08651,8444,98,1206
1562389918,800,133,34.01140,-118.08324,8444,94,1206
1562389935,800,132,34.00962,-118.08091,8444,92,1206
1562389944,800,132,34.00571,-118.07501,8444,92,1206
1562389954,799,132,34.00339,-118.07194,8444,91,1206
1562389970,800,133,33.99929,-118.06656,8444,86,1206
1562389988,800,132,33.99603,-118.06243,8444,83,1206
1562389998,800,132,33.99222,-118.05782,8444,83,1206
1562390010,900,136,33.98837,-118.05338,8444,77,1206
1562390018,900,136,33.98747,-118.05225,8444,77,1206
1562390038,899,136,33.98548,-118.04987,8444,77,1206
1562390063,800,180,33.97561,-118.04705,8444,70,1206
1562390088,800,180,33.97538,-118.04855,8444,70,1206
1562390114,800,285,33.98260,-118.06142,8444,102,1206
1562390134,800,318,33.98731,-118.06425,8444,93,1206
1562390163,900,318,34.00057,-118.06305,8444,93,1206
1562390180,800,318,34.00561,-118.06385,8444,93,1206
1562390186,700,318,34.00679,-118.06578,8444,93,1206
1562390194,700,250,34.00620,-118.06640,8444,75,1206
1562390207,700,246,34.00469,-118.06817,8444,57,1206
1562390218,700,246,34.00345,-118.06928,8444,57,1206
1562390226,700,246,34.00132,-118.07092,8444,57,1206
1562390271,700,214,33.99854,-118.07239,8444,66,1206
1562390280,600,214,33.98248,-118.08107,8444,66,1206
1562390288,600,199,33.97872,-118.08245,8444,143,1206
1562390314,600,200,33.97468,-118.08425,8444,129,1206
1562390338,600,200,33.96276,-118.09084,8444,129,1206
1562390354,500,200,33.95619,-118.09753,8444,129,1206
1562390364,500,200,33.95372,-118.10165,8444,129,1206
1562390371,499,242,33.95298,-118.10503,8444,105,1206
1562390399,500,287,33.95448,-118.11154,8444,90,1206
1562390410,500,287,33.95731,-118.11877,8444,90,1206
1562390418,500,287,33.95961,-118.12098,8444,90,1206
1562390426,600,315,33.96464,-118.12418,8444,86,1206
1562390438,600,333,33.96881,-118.12631,8444,103,1206
1562390451,600,333,33.97124,-118.12822,8444,103,1206
1562390472,600,341,33.97921,-118.13317,8444,117,1206
1562390484,600,341,33.98342,-118.13666,8444,117,1206
1562390511,600,341,33.98769,-118.13981,8444,117,1206
1562390518,700,341,33.99659,-118.14686,8444,117,1206
1562390535,700,337,33.99997,-118.14874,8444,114,1206
1562390543,700,337,34.00552,-118.15300,8444,114,1206
1562390566,700,331,34.01049,-118.15658,8444,104,1206
1562390579,700,331,34.01677,-118.16184,8444,104,1206
1562390595,800,331,34.02108,-118.16516,8444,104,1206
1562390602,800,331,34.02578,-118.16874,8444,104,1206
1562390619,700,332,34.02829,-118.17028,8444,94,1206
1562391710,700,187,34.02724,-118.17430,8444,675,0000
1562391728,700,197,34.02580,-118.17481,8444,675,1206
1562391750,700,17,34.01908,-118.17712,8444,675,1206
1562391771,700,198,34.00948,-118.18082,8444,675,1206
1562392058,600,21,33.99892,-118.18630,8444,575,1206
1562392191,400,203,33.97728,-118.20122,8444,375,1206
1562392328,400,21,33.98239,-118.20086,8444,375,1206
1562392367,400,192,33.97952,-118.20353,8444,30,1206
1562392375,500,192,33.97543,-118.20411,8444,30,1206
1562392382,500,184,33.97234,-118.20416,8444,50,1206
1562392399,499,179,33.96963,-118.20400,8444,62,1206
1562392412,500,179,33.96499,-118.20295,8444,62,1206
1562392423,500,179,33.96262,-118.20184,8444,62,1206
1562392431,500,179,33.95968,-118.19978,8444,62,1206
