snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553152609,899,193,34.04519,-118.17294,8444,56,0000
1553152636,1200,91,34.04141,-118.16168,8444,74,1200
1553152656,1200,69,34.04355,-118.15228,8444,88,1200
1553152664,1100,76,34.04448,-118.14737,8444,88,1200
1553152676,1100,72,34.04564,-118.14352,8444,96,1200
1553152688,1100,67,34.04843,-118.13449,8444,101,1200
1553152702,1099,63,34.05031,-118.13022,8444,108,1200
1553152713,1000,60,34.05395,-118.12159,8444,114,1200
1553152720,999,60,34.05603,-118.11696,8444,112,1200
1553152732,999,62,34.05798,-118.11229,8444,115,1200
1553152742,1000,65,34.06034,-118.10531,8444,113,1200
1553152749,999,68,34.06185,-118.10023,8444,115,1200
1553152756,961,69,34.06307,-118.09557,8444,117,1200
1553152764,900,72,34.06355,-118.09332,8444,118,1200
1553152772,899,73,34.06500,-118.08604,8444,114,1200
1553152782,900,79,34.06584,-118.08021,8444,116,1200
1553152789,899,79,34.06641,-118.07518,8444,113,1200
1553152796,899,81,34.06674,-118.07143,8444,111,1200
1553152804,900,82,34.06722,-118.06651,8444,110,1200
1553152812,900,82,34.06772,-118.06147,8444,110,1200
1553152820,900,82,34.06821,-118.05707,8444,110,1200
1553152829,899,82,34.06876,-118.05240,8444,106,1200
1553152849,900,80,34.07071,-118.04094,8444,103,1200
1553152865,1000,80,34.07115,-118.03947,8444,103,1200
1553152876,1000,80,34.07301,-118.03053,8444,103,1200
