snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576875479,1175,245,34.23410,-118.39943,3021,106,0265
1576875491,1175,251,34.23193,-118.40605,3021,105,0265
1576875500,1175,253,34.23061,-118.41116,3021,106,0265
1576875508,1150,255,34.22949,-118.41602,3021,105,0265
1576875514,1175,256,34.22877,-118.41944,3021,105,0265
1576875523,1150,256,34.22781,-118.42461,3021,106,0265
1576875530,1125,255,34.22704,-118.42819,3021,108,0265
1576875541,1100,253,34.22530,-118.43548,3021,109,0265
1576875547,1075,253,34.22452,-118.43884,3021,110,0265
1576875559,1050,259,34.22302,-118.44560,3021,108,0265
1576875565,1050,270,34.22279,-118.44944,3021,107,0265
1576875571,1025,291,34.22346,-118.45297,3021,101,0265
1576875580,1125,230,34.22346,-118.45689,3021,85,0265
1576875589,1100,148,34.22072,-118.45554,3021,81,0265
1576875596,1050,47,34.22185,-118.45413,3021,65,0265
1576875602,1025,332,34.22358,-118.45436,3021,62,0265
1576875608,1075,268,34.22409,-118.45625,3021,60,0265
1576875614,1075,204,34.22292,-118.45740,3021,61,0265
1576875627,1000,77,34.22095,-118.45504,3021,54,0265
1576875634,1000,352,34.22292,-118.45403,3021,57,0265
1576875641,1000,299,34.22395,-118.45534,3021,52,0265
1576875649,1000,221,34.22325,-118.45717,3021,54,0265
1576875660,975,158,34.22109,-118.45549,3021,56,0265
1576875668,975,13,34.22227,-118.45402,3021,50,0265
1576875677,1000,288,34.22376,-118.45567,3021,51,0265
1576875697,950,87,34.22067,-118.45526,3021,48,0265
1576875706,950,287,34.22172,-118.45549,3021,47,0265
1576875712,975,219,34.22086,-118.45712,3021,56,0265
1576875719,925,179,34.21903,-118.45739,3021,67,0265
1576875731,950,69,34.21799,-118.45476,3021,53,0265
1576875740,975,327,34.21985,-118.45459,3021,46,0265
1576875752,950,258,34.22035,-118.45779,3021,55,0265
1576875759,975,226,34.21953,-118.45935,3021,56,0265
1576875765,975,173,34.21776,-118.45985,3021,57,0265
1576875772,975,173,34.21692,-118.45829,3021,57,0265
1576875779,950,12,34.21785,-118.45722,3021,42,0265
1576875785,975,304,34.21889,-118.45795,3021,46,0265
1576875791,1000,229,34.21855,-118.45940,3021,53,0265
1576875806,975,94,34.21710,-118.45717,3021,46,0265
1576875812,975,349,34.21820,-118.45695,3021,44,0265
1576875819,1000,284,34.21907,-118.45818,3021,49,0265
1576875827,1025,186,34.21770,-118.45997,3021,59,0265
1576875839,950,40,34.21664,-118.45767,3021,41,0265
1576875845,950,320,34.21788,-118.45824,3021,50,0265
1576875852,1000,212,34.21738,-118.45946,3021,50,0265
1576875863,925,167,34.21603,-118.45745,3021,57,0265
1576875869,950,38,34.21683,-118.45665,3021,46,0265
1576875875,950,336,34.21838,-118.45667,3021,47,0265
1576875884,975,243,34.21869,-118.45882,3021,53,0265
1576875890,975,183,34.21751,-118.45941,3021,54,0265
1576875900,975,156,34.21576,-118.45750,3021,56,0265
1576875908,925,300,34.21645,-118.45763,3021,37,0265
1576875929,925,48,34.21449,-118.45705,3021,48,0265
1576875939,925,10,34.21641,-118.45633,3021,48,0265
1576875945,950,7,34.21776,-118.45608,3021,45,0265
1576875951,950,336,34.21888,-118.45636,3021,40,0265
1576875957,975,226,34.21866,-118.45773,3021,49,0265
1576875963,975,178,34.21720,-118.45808,3021,60,0265
1576875969,950,170,34.21459,-118.45757,3021,85,0265
1576875977,950,168,34.21119,-118.45676,3021,102,0265
1576875984,950,170,34.20826,-118.45613,3021,109,0265
1576875990,950,170,34.20529,-118.45554,3021,113,0265
1576876001,1000,173,34.19875,-118.45448,3021,116,0265
1576876007,1000,174,34.19555,-118.45407,3021,117,0265
1576876014,1025,176,34.19224,-118.45380,3021,116,0265
1576876025,1050,171,34.18584,-118.45325,3021,115,0265
1576876031,1050,154,34.18359,-118.45213,3021,113,0265
1576876037,1050,122,34.18112,-118.44859,3021,112,0265
1576876043,1050,120,34.17949,-118.44532,3021,113,0265
1576876049,1025,121,34.17786,-118.44206,3021,113,0265
1576876055,1025,121,34.17623,-118.43880,3021,112,0265
1576876061,1025,120,34.17467,-118.43570,3021,113,0265
1576876067,1050,121,34.17302,-118.43240,3021,111,0265
1576876073,1050,122,34.17162,-118.42970,3021,113,0265
1576876085,1050,123,34.16803,-118.42292,3021,112,0265
1576876091,1050,122,34.16634,-118.41972,3021,112,0265
1576876097,1075,123,34.16455,-118.41637,3021,113,0265
1576876103,1075,122,34.16296,-118.41339,3021,113,0265
1576876115,1075,122,34.15951,-118.40678,3021,111,0265
1576876121,1100,123,34.15796,-118.40391,3021,109,0265
1576876128,1100,122,34.15631,-118.40086,3021,108,0265
1576876140,1150,121,34.15296,-118.39451,3021,110,0265
1576876152,1175,120,34.14981,-118.38817,3021,111,0265
1576876158,1175,121,34.14821,-118.38486,3021,109,0265
1576876169,1225,122,34.14504,-118.37889,3021,107,0265
1576876176,1250,121,34.14345,-118.37584,3021,106,0265
1576876183,1275,120,34.14180,-118.37253,3021,106,0265
1576876193,1325,120,34.13890,-118.36647,3021,106,0265
1576876200,1350,120,34.13741,-118.36343,3021,105,0265
1576876207,1350,118,34.13589,-118.36020,3021,107,0265
1576876218,1375,119,34.13312,-118.35428,3021,107,0265
1576876224,1400,119,34.13154,-118.35097,3021,106,0265
1576876230,1400,120,34.12999,-118.34776,3021,106,0265
1576876242,1425,121,34.12701,-118.34159,3021,110,0265
1576876248,1400,127,34.12541,-118.33884,3021,112,0265
1576876258,1325,140,34.12184,-118.33464,3021,108,0265
1576876266,1300,145,34.11837,-118.33151,3021,98,0265
1576876275,1200,160,34.11493,-118.32925,3021,93,0265
1576876285,1100,175,34.11118,-118.32853,3021,91,0265
1576876293,950,179,34.10751,-118.32836,3021,86,0265
1576876302,900,188,34.10422,-118.32859,3021,75,0265
1576876309,875,185,34.10212,-118.32893,3021,70,0265
1576876317,825,183,34.09923,-118.32915,3021,70,0265
1576876325,775,149,34.09648,-118.32842,3021,69,0265
1576876332,750,108,34.09538,-118.32645,3021,67,0265
1576876339,725,95,34.09515,-118.32421,3021,67,0265
1576876350,725,84,34.09634,-118.32034,3021,65,0265
1576876356,750,6,34.09788,-118.31978,3021,62,0265
1576876362,750,337,34.09941,-118.32018,3021,62,0265
1576876369,775,302,34.10086,-118.32190,3021,67,0265
1576876375,800,260,34.10114,-118.32401,3021,62,0265
1576876383,775,181,34.09909,-118.32550,3021,62,0265
1576876391,750,120,34.09740,-118.32393,3021,59,0265
1576876401,750,72,34.09812,-118.32115,3021,59,0265
1576876408,725,6,34.09987,-118.32046,3021,63,0265
1576876416,750,321,34.10235,-118.32149,3021,64,0265
1576876422,750,294,34.10335,-118.32337,3021,64,0265
1576876428,750,283,34.10380,-118.32516,3021,66,0265
1576876434,750,276,34.10413,-118.32774,3021,71,0265
1576876440,775,269,34.10422,-118.33015,3021,69,0265
1576876446,775,266,34.10412,-118.33248,3021,72,0265
1576876452,800,266,34.10399,-118.33486,3021,73,0265
1576876458,825,261,34.10380,-118.33729,3021,73,0265
1576876464,850,229,34.10291,-118.33946,3021,73,0265
1576876470,825,191,34.10101,-118.34061,3021,71,0265
1576876476,800,167,34.09937,-118.34038,3021,71,0265
1576876482,800,135,34.09776,-118.33912,3021,69,0265
1576876489,775,106,34.09680,-118.33677,3021,69,0265
1576876496,750,96,34.09635,-118.33351,3021,69,0265
1576876506,700,90,34.09621,-118.32965,3021,72,0265
1576876513,700,89,34.09625,-118.32735,3021,71,0265
1576876536,700,90,34.09621,-118.31833,3021,69,0265
1576876543,700,87,34.09626,-118.31549,3021,70,0265
1576876552,750,32,34.09779,-118.31297,3021,66,0265
1576876560,750,352,34.10065,-118.31272,3021,68,0265
1576876566,800,320,34.10222,-118.31371,3021,70,0265
1576876573,800,291,34.10333,-118.31595,3021,71,0265
