snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562559006,1900,156,34.31438,-118.50689,13711,73,0000
1562559014,1900,158,34.31175,-118.50552,13711,77,0000
1562559027,1875,166,34.30742,-118.50420,13711,79,0000
1562559033,1850,171,34.30559,-118.50386,13711,79,0000
1562559041,1850,174,34.30220,-118.50341,13711,79,0000
1562559048,1850,175,34.30011,-118.50323,13711,79,0000
1562559062,1800,176,34.29451,-118.50274,13711,83,1200
1562559072,1725,176,34.29070,-118.50249,13711,85,1200
1562559082,1625,177,34.28637,-118.50231,13711,86,1200
1562559092,1575,179,34.28284,-118.50229,13711,85,1200
1562559118,1450,180,34.27267,-118.50235,13711,81,1200
1562559128,1425,180,34.26924,-118.50236,13711,77,1200
1562559151,1375,180,34.26123,-118.50246,13711,77,1200
1562559163,1325,180,34.25653,-118.50243,13711,76,1200
1562559173,1300,182,34.25308,-118.50252,13711,77,1200
1562559184,1300,181,34.24950,-118.50272,13711,76,1200
1562559192,1300,179,34.24631,-118.50269,13711,76,1200
1562559213,1250,180,34.23871,-118.50277,13711,77,1200
1562559223,1275,180,34.23537,-118.50279,13711,74,1200
1562559234,1250,180,34.23167,-118.50277,13711,75,1200
1562559250,1225,176,34.22618,-118.50266,13711,70,1200
1562559260,1200,157,34.22330,-118.50163,13711,59,1200
1562559269,1150,145,34.22116,-118.50020,13711,56,1200
1562559275,1100,142,34.21994,-118.49915,13711,52,1200
1562559285,1025,131,34.21846,-118.49733,13711,42,1200
1562559293,950,125,34.21751,-118.49601,13711,35,1200
1562559301,875,109,34.21706,-118.49493,13711,23,1200
1562559312,0,109,34.21685,-118.49413,2818,28,1200
1562559318,0,146,34.21668,-118.49379,2818,16,1200
1562559332,0,90,34.21646,-118.49360,2818,14,1200
