snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551827480,600,211,34.04018,-118.25208,9827,57,1200
1551827487,625,216,34.03889,-118.25314,9827,60,1200
1551827496,575,178,34.03619,-118.25437,9827,65,1200
1551827505,550,140,34.03364,-118.25283,9827,78,1200
1551827511,550,128,34.03212,-118.25079,9827,85,1200
1551827522,550,145,34.02901,-118.24697,9827,87,1200
1551827539,475,131,34.02388,-118.24237,9827,85,1200
1551827546,475,119,34.02228,-118.23898,9827,82,1200
1551827580,500,252,34.02526,-118.23457,9827,50,1200
1551827586,475,208,34.02447,-118.23566,9827,53,1200
1551827616,475,272,34.02521,-118.23408,9827,48,1200
1551827724,700,272,34.03509,-118.21158,3021,48,1200
1551827744,650,53,34.03844,-118.20717,3021,52,1200
1551827750,650,57,34.03932,-118.20568,3021,53,1200
1551827764,650,61,34.04118,-118.20190,3021,52,1200
1551827770,675,61,34.04184,-118.20042,3021,50,1200
1551827779,675,55,34.04268,-118.19881,3021,51,1200
1551827788,700,45,34.04407,-118.19675,3021,51,1200
1551827794,700,30,34.04575,-118.19527,3021,51,1200
1551827800,725,19,34.04700,-118.19467,3021,51,1200
1551827808,750,11,34.04849,-118.19418,3021,53,1200
1551827821,800,17,34.05147,-118.19321,3021,54,1200
1551827827,825,26,34.05291,-118.19246,3021,58,1200
1551827834,850,33,34.05506,-118.19086,3021,59,1200
1551827842,850,36,34.05702,-118.18924,3021,60,1200
1551827849,825,57,34.05808,-118.18765,3021,65,1200
1551827857,825,77,34.05878,-118.18549,3021,67,1200
1551827863,800,91,34.05878,-118.18228,3021,70,1200
1551827870,800,91,34.05873,-118.17970,3021,68,1200
1551827877,800,89,34.05869,-118.17741,3021,67,1200
1551827885,775,73,34.05911,-118.17415,3021,61,1200
1551827893,800,50,34.06014,-118.17186,3021,58,1200
1551827900,825,22,34.06153,-118.17078,3021,52,1200
1551827908,825,356,34.06297,-118.17057,3021,49,1200
1551827917,850,324,34.06476,-118.17164,3021,49,1200
1551827923,875,320,34.06581,-118.17265,3021,49,1200
1551827929,875,312,34.06679,-118.17381,3021,51,1200
1551827936,850,309,34.06828,-118.17595,3021,58,1200
1551827943,875,316,34.06920,-118.17713,3021,58,1200
1551827949,875,329,34.07080,-118.17853,3021,61,1200
1551827959,875,355,34.07335,-118.17941,3021,65,1200
1551827985,900,23,34.08192,-118.17606,4062,68,1200
1551827991,900,20,34.08362,-118.17522,4062,69,1200
1551827997,900,10,34.08569,-118.17455,4062,80,1200
1551828004,900,6,34.08802,-118.17415,4062,85,1200
1551828013,950,7,34.09155,-118.17375,4062,81,1200
1551828021,1000,10,34.09433,-118.17320,4062,75,1200
1551828027,1000,353,34.09662,-118.17287,4062,63,1200
1551828034,1025,311,34.09790,-118.17377,4062,54,1200
1551828058,1000,133,34.09379,-118.17690,4062,56,1200
1551828081,1025,349,34.09671,-118.17405,2958,45,1200
1551828087,1025,335,34.09790,-118.17466,2958,43,1200
1551828094,1025,338,34.09947,-118.17547,2958,46,1200
1551828101,1025,343,34.10091,-118.17604,2958,48,1200
1551828110,1025,352,34.10266,-118.17645,2958,46,1200
1551828116,1025,354,34.10384,-118.17661,2958,45,1200
1551828125,1025,327,34.10566,-118.17702,2958,41,1200
1551828131,1000,274,34.10591,-118.17808,2958,46,1200
1551828151,1000,96,34.10207,-118.17831,4062,57,1200
1551828171,975,293,34.10538,-118.17758,309,51,1200
1551828200,1025,197,34.10115,-118.18021,309,43,1200
1551828206,975,300,34.10078,-118.18173,309,43,1200
1551828212,950,312,34.10194,-118.18314,309,50,1200
1551828221,950,285,34.10263,-118.18480,309,50,1200
1551828263,1050,232,34.09992,-118.19613,3021,59,1200
1551828273,1050,236,34.09798,-118.19945,3021,63,1200
1551828280,1050,225,34.09686,-118.20105,3021,61,1200
1551828289,1050,209,34.09472,-118.20288,3021,62,1200
1551828295,1050,210,34.09323,-118.20396,3021,62,1200
1551828302,1025,213,34.09104,-118.20557,3021,63,1200
1551828313,1025,214,34.08881,-118.20746,3021,61,1200
1551828324,1000,210,34.08601,-118.20963,3021,60,1200
1551828330,1000,206,34.08449,-118.21059,3021,61,1200
1551828338,975,200,34.08302,-118.21138,3021,62,1200
1551828347,975,186,34.08043,-118.21209,3021,64,1200
1551828354,950,176,34.07759,-118.21209,3021,65,1200
1551828360,950,173,34.07591,-118.21191,3021,65,1200
1551828368,925,174,34.07410,-118.21169,3021,66,1200
1551828377,900,173,34.07116,-118.21135,3021,65,1200
1551828387,875,161,34.06764,-118.21059,3021,65,1200
1551828393,850,150,34.06600,-118.20957,3021,66,1200
1551828401,850,147,34.06441,-118.20837,3021,64,1200
1551828407,825,148,34.06292,-118.20723,3021,63,1200
1551828414,800,158,34.06064,-118.20577,3021,61,1200
1551828421,800,171,34.05899,-118.20527,3021,58,1200
1551828428,775,180,34.05743,-118.20521,3021,58,1200
1551828434,775,197,34.05585,-118.20551,3021,55,1200
1551828440,750,235,34.05441,-118.20695,3021,51,1200
1551828457,700,255,34.05414,-118.21059,3021,43,1200
1551828466,700,222,34.05301,-118.21260,3021,46,1200
1551828474,750,220,34.05166,-118.21392,3021,38,1200
1551828480,750,214,34.05087,-118.21461,3021,37,1200
1551828486,750,230,34.05026,-118.21529,3021,31,1200
1551828493,750,248,34.04984,-118.21626,3021,26,1200
1551828501,700,254,34.04951,-118.21760,3021,30,1200
1551828507,675,267,34.04942,-118.21844,3021,22,1200
1551828513,650,280,34.04947,-118.21912,3021,17,1200
1551828523,650,292,34.04961,-118.21976,3021,13,1200
1551828530,625,294,34.04980,-118.22028,3021,12,1200
1551828538,625,296,34.04997,-118.22074,3021,11,1200
1551828546,600,293,34.05020,-118.22118,3021,9,1200
1551828554,600,299,34.05029,-118.22141,3021,8,1200
1551828565,600,288,34.05049,-118.22188,3021,6,1200
1551828576,600,296,34.05061,-118.22225,3021,8,1200
1551828585,600,300,34.05080,-118.22253,3021,5,1200
1551828613,625,171,34.04575,-118.22427,3021,64,1200
1551828622,650,163,34.04328,-118.22348,3021,58,1200
1551828628,650,166,34.04169,-118.22298,3021,55,1200
1551828634,650,149,34.04021,-118.22227,3021,57,1200
1551828641,650,120,34.03923,-118.22096,3021,60,1200
1551828648,675,86,34.03872,-118.21787,3021,59,1200
1551828655,675,66,34.03917,-118.21592,3021,56,1200
1551828663,675,45,34.04027,-118.21418,3021,49,1200
1551828670,675,36,34.04146,-118.21312,3021,49,1200
1551828680,650,20,34.04343,-118.21210,3021,43,1200
1551828688,650,43,34.04471,-118.21115,3021,42,1200
1551828697,625,50,34.04593,-118.20934,3021,44,1200
1551828703,625,15,34.04705,-118.20866,3021,45,1200
1551828727,675,343,34.05217,-118.21066,3021,53,1200
1551828733,700,347,34.05357,-118.21106,3021,53,1200
1551828742,725,350,34.05574,-118.21160,3021,53,1200
1551828749,725,351,34.05730,-118.21188,3021,54,1200
1551828761,750,352,34.06041,-118.21237,3021,57,1200
1551828771,750,350,34.06343,-118.21300,3021,59,1200
1551828778,725,325,34.06539,-118.21426,3021,78,1200
1551828786,700,322,34.06716,-118.21587,3021,83,1200
1551828793,700,319,34.06967,-118.21832,3021,74,1200
1551828804,700,300,34.07172,-118.22102,3021,63,1200
1551828810,700,264,34.07204,-118.22292,3021,59,1200
1551828817,700,187,34.07033,-118.22479,3021,61,1200
1551828837,625,120,34.06554,-118.22034,3021,77,1200
1551828845,625,78,34.06490,-118.21687,3021,69,1200
1551828852,650,14,34.06609,-118.21547,3021,57,1200
1551828872,650,199,34.06682,-118.21984,3021,56,1200
1551828879,650,145,34.06531,-118.21939,3021,58,1200
1551828887,625,93,34.06446,-118.21712,3021,64,1200
1551828907,575,311,34.06773,-118.21654,3021,46,1200
