snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571758140,675,302,34.06101,-118.23200,2163,67,0000
1571758149,775,273,34.06115,-118.23572,2163,77,0000
1571758157,850,263,34.06087,-118.23873,2163,85,1200
1571758167,900,261,34.06014,-118.24478,2163,97,1200
1571758175,975,216,34.05855,-118.24751,2163,95,1200
1571758184,975,189,34.05446,-118.24876,2163,105,1200
1571758193,950,195,34.05002,-118.25000,2163,111,1200
1571758212,975,199,34.04030,-118.25369,2120,113,1200
1571758220,925,201,34.03651,-118.25543,2120,117,1200
1571758231,850,203,34.03038,-118.25863,2120,121,1200
1571758237,825,200,34.02763,-118.25997,2120,123,1200
1571758243,775,198,34.02420,-118.26143,2120,123,1200
1571758249,775,196,34.02079,-118.26273,2120,121,1200
1571758255,750,194,34.01749,-118.26382,2120,124,1200
1571758263,650,191,34.01248,-118.26519,2120,128,1200
1571758270,600,191,34.00877,-118.26603,2120,130,1200
1571758277,575,186,34.00525,-118.26670,2120,125,1200
1571758283,550,177,34.00138,-118.26668,2120,120,1200
1571758292,525,164,33.99701,-118.26537,2120,115,1200
1571758300,525,160,33.99272,-118.26354,2120,111,0223
1571758307,500,163,33.98941,-118.26228,2120,110,0223
1571758316,525,164,33.98479,-118.26070,2120,106,0223
1571758323,500,166,33.98146,-118.25970,2120,100,0223
1571758330,500,169,33.97875,-118.25908,2120,97,0223
1571758337,500,172,33.97610,-118.25861,2120,89,0223
1571758348,525,170,33.97124,-118.25774,2120,83,0223
1571758360,525,170,33.96721,-118.25690,2120,78,0223
1571758366,575,172,33.96492,-118.25650,2120,73,0223
1571758372,600,172,33.96307,-118.25621,2120,71,0223
1571758378,600,173,33.96089,-118.25588,2120,69,0223
1571758384,625,173,33.95916,-118.25563,2120,68,0223
1571758390,650,168,33.95711,-118.25523,2120,71,0223
1571758396,650,168,33.95517,-118.25476,2120,73,0223
1571758402,625,177,33.95301,-118.25449,2120,78,0223
1571758423,600,181,33.94552,-118.25563,2120,74,0223
1571758429,625,116,33.94408,-118.25426,2120,66,0223
1571758436,625,46,33.94463,-118.25214,2120,71,0223
1571758444,625,351,33.94775,-118.25169,2120,86,0223
1571758451,625,349,33.95041,-118.25224,2120,93,0223
1571758457,650,350,33.95297,-118.25280,2120,92,0223
1571758463,675,352,33.95548,-118.25324,2120,91,0223
1571758469,700,352,33.95796,-118.25364,2120,87,0223
1571758478,725,355,33.96149,-118.25409,2120,82,0223
1571758490,750,356,33.96588,-118.25454,2120,80,0223
1571758496,775,359,33.96819,-118.25461,2120,79,0223
1571758508,800,358,33.97229,-118.25476,2120,77,0223
1571758514,825,358,33.97457,-118.25484,2120,76,0223
1571758520,800,357,33.97664,-118.25487,2120,75,0223
1571758532,825,356,33.98085,-118.25521,2120,74,0223
1571758538,825,356,33.98290,-118.25535,2120,72,0223
1571758564,825,340,33.99105,-118.25352,2120,78,0223
1571758573,825,325,33.99412,-118.25566,2120,87,0223
1571758580,825,323,33.99598,-118.25723,2120,90,0223
1571758588,825,324,33.99953,-118.26032,2120,102,0223
1571758594,850,323,34.00163,-118.26216,2120,105,0223
1571758603,875,324,34.00525,-118.26537,2120,106,0223
1571758609,900,324,34.00786,-118.26760,2120,106,0223
1571758616,900,326,34.01028,-118.26956,2120,106,0223
1571758622,925,327,34.01279,-118.27148,2120,107,0223
1571758634,925,329,34.01788,-118.27522,2120,108,0223
1571758640,925,329,34.02066,-118.27709,2120,109,0223
1571758652,925,330,34.02564,-118.28058,2120,107,0223
1571758658,950,329,34.02843,-118.28247,2120,107,0223
1571758669,950,325,34.03340,-118.28643,2120,108,0223
1571758676,975,323,34.03587,-118.28862,2120,106,1200
1571758682,1000,322,34.03820,-118.29071,2120,107,1200
1571758694,1025,316,34.04274,-118.29546,2120,106,1200
1571758701,1050,316,34.04498,-118.29798,2120,106,1200
1571758712,1075,316,34.04915,-118.30280,2120,108,1200
1571758719,1075,315,34.05148,-118.30549,2120,109,1200
1571758729,1100,313,34.05548,-118.31046,2120,108,1200
1571758735,1100,309,34.05743,-118.31323,2120,107,1200
1571758741,1100,311,34.05922,-118.31569,2120,108,1200
1571758748,1100,313,34.06157,-118.31875,2120,108,1200
1571758761,1125,317,34.06599,-118.32388,2120,107,1200
1571758772,1125,318,34.07033,-118.32864,2120,106,1200
1571758778,1125,318,34.07245,-118.33105,2120,106,1200
1571758789,1100,322,34.07698,-118.33548,2120,104,1200
1571758796,1100,324,34.07936,-118.33752,2120,102,1200
1571758805,1100,328,34.08289,-118.34030,2120,98,1200
1571758811,1100,325,34.08513,-118.34203,2120,92,1200
1571758817,1100,321,34.08718,-118.34392,2120,91,1200
1571758829,1100,340,34.09135,-118.34708,2120,87,1200
1571758835,1100,358,34.09374,-118.34742,2120,85,1200
1571758856,1100,70,34.09978,-118.34176,2120,86,1200
1571758862,1100,76,34.10040,-118.33901,2120,87,1200
1571758871,1075,82,34.10097,-118.33464,2120,87,1200
1571758880,1050,88,34.10110,-118.33049,2120,86,1200
1571758904,975,93,34.10074,-118.31877,2120,86,1200
1571758911,975,94,34.10055,-118.31592,2120,84,1200
1571758922,950,97,34.10017,-118.31068,2120,84,1200
1571758929,950,104,34.09959,-118.30756,2120,85,1200
1571758938,925,112,34.09840,-118.30381,2120,80,1200
1571758944,900,114,34.09740,-118.30106,2120,77,1200
1571758950,900,116,34.09649,-118.29884,2120,75,1200
1571758959,900,116,34.09518,-118.29569,2120,75,1200
1571758985,900,175,34.08792,-118.29014,2120,71,1200
1571758995,925,187,34.08481,-118.29030,2120,70,1200
1571759001,900,200,34.08289,-118.29092,2120,72,1200
1571759009,900,221,34.08066,-118.29271,2120,70,1200
1571759015,925,234,34.07932,-118.29467,2120,69,1200
1571759022,925,244,34.07834,-118.29678,2120,68,1200
1571759028,950,256,34.07776,-118.29899,2120,67,1200
1571759051,1025,293,34.07903,-118.30748,2120,66,1200
1571759057,1050,301,34.07996,-118.30947,2120,64,1200
1571759066,1100,308,34.08155,-118.31206,2120,64,1200
1571759073,1125,309,34.08270,-118.31378,2120,64,1200
1571759082,1175,313,34.08453,-118.31631,2120,66,1200
1571759089,1200,313,34.08629,-118.31840,2120,72,1200
1571759096,1225,313,34.08792,-118.32046,2120,74,1200
1571759103,1225,312,34.08950,-118.32246,2120,77,1200
1571759109,1225,312,34.09100,-118.32447,2120,79,1200
1571759115,1225,309,34.09241,-118.32645,2120,79,1200
1571759124,1250,304,34.09434,-118.32962,2120,80,1200
1571759132,1225,299,34.09611,-118.33295,2120,78,1200
1571759139,1225,291,34.09700,-118.33534,2120,75,1200
1571759148,1200,280,34.09784,-118.33907,2120,75,1200
1571759154,1200,276,34.09804,-118.34148,2120,75,1200
1571759161,1175,265,34.09798,-118.34489,2120,76,1200
1571759168,1150,261,34.09767,-118.34764,2120,76,1200
1571759174,1150,253,34.09721,-118.35017,2120,76,1200
1571759180,1125,241,34.09625,-118.35268,2120,76,1200
1571759186,1125,230,34.09518,-118.35451,2120,76,1200
1571759192,1100,219,34.09346,-118.35646,2120,76,1200
1571759199,1075,217,34.09179,-118.35806,2120,77,1200
1571759207,1050,191,34.08895,-118.35972,2120,73,1200
1571759226,950,122,34.08353,-118.35571,2958,75,1200
1571759232,925,106,34.08285,-118.35336,2958,75,1200
1571759238,900,91,34.08261,-118.35095,2958,73,1200
1571759244,875,86,34.08271,-118.34856,2958,73,1200
1571759251,850,85,34.08289,-118.34616,2958,73,1200
1571759257,825,87,34.08302,-118.34360,2958,72,1200
1571759263,825,88,34.08307,-118.34136,2958,70,1200
1571759272,825,89,34.08313,-118.33775,2958,68,1200
1571759294,750,142,34.08024,-118.33083,2958,74,1200
1571759302,750,148,34.07768,-118.32882,2958,74,1200
