snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576003259,175,234,33.79147,-118.05191,4062,57,0000
1576003265,275,236,33.79055,-118.05353,4062,59,0000
1576003272,350,231,33.78955,-118.05510,4062,62,0000
1576003280,475,166,33.78690,-118.05578,4062,67,0000
1576003287,550,122,33.78556,-118.05421,4062,69,0000
1576003295,550,56,33.78631,-118.05061,4062,83,0000
1576003301,550,53,33.78758,-118.04855,4062,90,1200
1576003307,550,53,33.78929,-118.04587,4062,96,1200
1576003313,575,53,33.79102,-118.04311,4062,96,1200
1576003320,600,54,33.79250,-118.04066,4062,91,1200
1576003328,600,56,33.79454,-118.03711,4062,80,1200
1576003341,550,58,33.79683,-118.03282,4062,72,1200
1576003352,525,51,33.79883,-118.02898,4062,69,1200
1576003358,500,19,33.80040,-118.02775,4062,65,1200
1576003368,500,315,33.80284,-118.02870,4062,61,1200
1576003376,475,248,33.80301,-118.03150,4062,64,1200
1576003383,475,235,33.80191,-118.03356,4062,64,1200
1576003391,375,232,33.80028,-118.03613,4062,61,1200
1576003397,325,234,33.79935,-118.03763,4062,56,1200
1576003403,225,236,33.79851,-118.03911,4062,51,1200
1576003413,125,236,33.79738,-118.04115,4062,45,1200
1576003419,25,236,33.79669,-118.04237,4062,41,1200
1576003425,0,236,33.79613,-118.04340,4062,36,1200
1576003437,0,235,33.79520,-118.04512,4062,26,1200
1576003448,0,233,33.79455,-118.04627,4062,18,1200
1576003456,0,232,33.79427,-118.04681,2120,11,1200
1576003515,0,206,33.79409,-118.04707,4062,2,1200
1576003526,0,235,33.79330,-118.04848,4062,42,1200
1576003533,75,238,33.79257,-118.04984,4062,49,1200
1576003539,150,238,33.79179,-118.05129,4062,53,1200
1576003545,250,237,33.79102,-118.05280,4062,53,1200
1576003552,350,213,33.78992,-118.05415,4062,56,1200
1576003559,475,156,33.78785,-118.05393,4062,60,1200
1576003565,525,121,33.78654,-118.05238,4062,64,1200
1576003572,500,68,33.78678,-118.05004,4062,77,1200
1576003579,525,57,33.78808,-118.04741,4062,86,1200
1576003587,600,55,33.79015,-118.04367,4062,89,1200
1576003593,625,55,33.79152,-118.04117,4062,89,1200
1576003599,600,56,33.79287,-118.03871,4062,89,1200
1576003608,550,56,33.79474,-118.03539,4062,86,1200
1576003615,550,55,33.79619,-118.03279,4062,77,1200
1576003625,525,54,33.79834,-118.02909,4062,67,1200
1576003632,525,12,33.79986,-118.02784,4062,56,1200
1576003638,475,336,33.80130,-118.02824,4062,58,1200
1576003644,475,296,33.80228,-118.02972,4062,55,1200
1576003651,425,252,33.80209,-118.03178,4062,59,1200
1576003657,325,241,33.80121,-118.03407,4062,65,1200
1576003665,250,239,33.80009,-118.03642,4062,59,1200
1576003671,150,237,33.79926,-118.03795,4062,54,1200
1576003677,75,236,33.79851,-118.03940,4062,51,1200
1576003684,25,236,33.79776,-118.04077,4062,45,1200
1576003690,0,235,33.79711,-118.04198,4062,43,1200
1576003701,0,234,33.79581,-118.04404,4062,35,1200
1576003708,0,237,33.79534,-118.04489,4062,29,1200
1576003714,0,235,33.79486,-118.04574,4062,24,1200
1576003720,0,234,33.79455,-118.04633,4062,20,1200
1576003726,0,234,33.79431,-118.04669,4062,17,1200
1576003788,0,225,33.79409,-118.04707,2120,2,1200
1576003795,0,237,33.79381,-118.04759,2120,26,1200
1576003804,0,237,33.79294,-118.04916,2120,44,1200
1576003815,150,236,33.79125,-118.05233,2120,61,1200
1576003822,250,234,33.79033,-118.05393,2120,58,1200
1576003830,400,217,33.78869,-118.05627,2120,62,1200
1576003836,475,172,33.78696,-118.05662,2120,64,1200
1576003843,550,135,33.78548,-118.05544,2120,64,1200
1576003851,575,65,33.78552,-118.05218,2120,75,1200
1576003857,575,56,33.78671,-118.04984,2120,85,1200
1576003863,600,55,33.78809,-118.04748,2120,86,1200
1576003869,650,54,33.78943,-118.04518,2120,86,1200
1576003877,650,54,33.79092,-118.04266,2120,86,1200
1576003884,650,56,33.79289,-118.03907,2120,87,1200
1576003891,625,55,33.79427,-118.03666,2120,85,1200
1576003897,625,56,33.79557,-118.03436,2120,80,1200
1576003903,600,57,33.79674,-118.03224,2120,73,1200
1576003909,575,58,33.79774,-118.03027,2120,69,1200
1576003918,575,22,33.79958,-118.02801,2120,58,1200
1576003925,525,330,33.80111,-118.02847,2120,60,1200
1576003933,450,270,33.80233,-118.03093,2120,64,1200
1576003939,375,245,33.80172,-118.03310,2120,68,1200
1576003945,300,240,33.80090,-118.03492,2120,60,1200
1576003954,225,236,33.79962,-118.03728,2120,47,1200
1576003961,150,238,33.79894,-118.03857,2120,45,1200
1576003972,25,235,33.79758,-118.04112,2120,44,1200
1576003978,0,233,33.79692,-118.04227,2120,40,1200
1576003984,0,235,33.79627,-118.04340,2120,38,1200
1576003995,0,235,33.79530,-118.04506,2120,30,1200
1576004001,0,231,33.79486,-118.04580,2120,24,1200
1576004013,0,233,33.79432,-118.04666,2120,15,1200
1576004114,0,235,33.79362,-118.04787,3021,26,1200
1576004120,0,238,33.79329,-118.04849,3021,15,1200
1576004146,0,235,33.79280,-118.04927,3021,19,1200
1576004157,0,235,33.79232,-118.05009,3021,12,1200
1576004195,0,233,33.79143,-118.05163,3021,13,1200
