snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558474870,600,172,33.84592,-118.15015,8444,575,1206
1558474880,658,6,33.85586,-118.14980,8444,633,1206
1558474887,600,1,33.85877,-118.14995,8444,130,1206
1558474894,699,5,33.86441,-118.14974,8444,126,1206
1558474903,700,358,33.86909,-118.15006,8444,123,1206
1558474928,700,19,33.88261,-118.14959,8444,120,1206
1558474942,700,7,33.88670,-118.14938,8444,120,1206
1558474954,700,8,33.89711,-118.14838,8444,116,1206
1558474960,700,8,33.89909,-118.14811,8444,116,1206
1558474970,800,4,33.90580,-118.14795,8444,114,1206
1558474979,800,267,33.91019,-118.14843,8444,116,1206
1558474999,800,267,33.91792,-118.14986,8444,116,1206
1558475022,800,333,33.93267,-118.15690,8444,118,1206
1558475031,826,330,33.93651,-118.15954,8444,122,1206
1558475038,828,333,33.94038,-118.16202,8444,121,1206
1558475044,900,332,33.94263,-118.16338,8444,120,1206
1558475051,900,332,33.94677,-118.16598,8444,120,1206
1558475059,900,332,33.95029,-118.16826,8444,120,1206
1558475066,1000,332,33.95391,-118.17057,8444,116,1206
1558475079,1000,331,33.95783,-118.17323,8444,113,1206
1558475086,949,333,33.96290,-118.17656,8444,111,1206
1558475094,900,329,33.96641,-118.17884,8444,110,1206
1558475106,900,330,33.97203,-118.18284,8444,107,1206
1558475114,900,330,33.97550,-118.18522,8444,112,1206
1558475122,881,332,33.97911,-118.18745,8444,115,1206
1558475130,900,333,33.98309,-118.18981,8444,117,1206
1558475138,900,335,33.98689,-118.19192,8444,114,1206
1558475150,899,336,33.99264,-118.19492,8444,112,1206
1558475166,800,337,33.99636,-118.19688,8444,111,1206
1558475179,800,337,34.00468,-118.20020,8444,111,1206
1558475186,852,337,34.00885,-118.20143,8444,111,1206
1558475195,899,345,34.01553,-118.20328,8444,114,1206
1558475207,900,343,34.02142,-118.20540,8444,113,1206
1558475216,899,336,34.02477,-118.20744,8444,111,1206
1558475222,900,336,34.02877,-118.20963,8444,110,1206
1558475231,900,334,34.03232,-118.21180,8444,110,1206
1558475248,1000,336,34.03624,-118.21382,8444,110,1206
1558475276,1000,336,34.04174,-118.21666,8444,110,1206
1558475288,1000,336,34.05586,-118.22226,8444,110,1206
1558475294,999,336,34.06379,-118.22396,8444,110,1206
1558475302,1000,347,34.06743,-118.22532,8444,114,1206
1558475314,1100,335,34.07304,-118.22858,8444,111,1206
1558475324,1100,329,34.07612,-118.23104,8444,106,1206
1558475331,1099,323,34.07930,-118.23415,8444,103,1206
1558475366,1100,323,34.08019,-118.23548,8444,103,1206
1558475382,1100,323,34.08971,-118.25201,8444,103,1206
1558475399,1100,323,34.09028,-118.25869,8444,103,1206
1558475420,1021,323,34.09221,-118.26846,8444,103,1206
1558475438,1100,323,34.09369,-118.28331,8444,103,1206
1558475732,1149,323,34.09574,-118.29243,8444,103,1206
1558475767,1100,323,34.09822,-118.38264,8444,103,1206
1558475931,1100,323,34.09904,-118.37853,8444,103,1206
1558476004,1399,323,34.12030,-118.37010,8444,103,1206
1558476031,1400,113,34.11755,-118.31117,8444,228,1206
1558476040,1300,113,34.11530,-118.30214,8444,228,1206
1558476070,1300,114,34.11402,-118.29879,8444,200,1206
1558476079,1200,114,34.10591,-118.28628,8444,200,1206
1558476086,1200,140,34.09978,-118.28193,8444,200,1206
1558476094,1200,147,34.09742,-118.28029,8444,188,1206
1558476144,1200,143,34.09193,-118.27583,8444,156,1206
1558476219,1000,143,34.07544,-118.26195,8444,156,1206
1558476228,1200,143,34.04243,-118.25113,8444,156,1206
1558476270,1400,213,34.03958,-118.25024,8444,141,1206
1558476283,1400,213,34.03545,-118.24614,8444,141,1206
1558476303,1100,112,34.03656,-118.23757,8444,120,1206
1558476323,1100,112,34.03607,-118.23497,8444,120,1206
1558476342,899,112,34.03257,-118.22623,8444,120,1206
1558476351,900,112,34.02932,-118.22041,8444,120,1206
1558476362,800,122,34.02702,-118.21669,8444,108,1206
1558476370,799,122,34.02212,-118.20998,8444,108,1206
1558476379,799,130,34.01921,-118.20666,8444,116,1206
1558476390,800,134,34.01761,-118.20478,8444,113,1206
1558476398,800,134,34.01384,-118.20036,8444,113,1206
1558476412,900,137,34.01118,-118.19750,8444,111,1206
1558476419,900,137,34.00475,-118.19199,8444,111,1206
1558476427,900,149,34.00118,-118.18951,8444,114,1206
1558476434,900,148,33.99780,-118.18684,8444,112,1206
1558476443,800,145,33.99575,-118.18505,8444,115,1206
1558476459,799,142,33.99257,-118.18214,8444,113,1206
1558476467,800,142,33.98488,-118.17445,8444,113,1206
1558476474,800,139,33.98305,-118.17261,8444,115,1206
1558476487,800,139,33.97832,-118.16764,8444,113,1206
1558476500,800,139,33.97381,-118.16304,8444,113,1206
1558476506,800,139,33.96891,-118.15835,8444,113,1206
1558476514,700,141,33.96542,-118.15526,8444,111,1206
1558476522,700,144,33.96206,-118.15260,8444,110,1206
1558476530,700,145,33.95869,-118.15002,8444,110,1206
1558476542,700,153,33.95377,-118.14719,8444,106,1206
1558476551,700,158,33.94986,-118.14550,8444,103,1206
1558476559,700,166,33.94669,-118.14477,8444,101,1206
1558476566,700,170,33.94304,-118.14423,8444,100,1206
1558476590,700,185,33.93211,-118.14489,8444,100,1206
1558476598,700,187,33.92851,-118.14548,8444,100,1206
1558476606,700,184,33.92483,-118.14565,8444,104,1206
1558476615,700,187,33.92121,-118.14619,8444,102,1206
1558476622,700,184,33.91745,-118.14640,8444,101,1206
1558476632,700,187,33.91379,-118.14696,8444,100,1206
1558476640,600,187,33.91175,-118.14735,8444,100,1206
1558476646,621,187,33.90638,-118.14755,8444,100,1206
1558476655,680,182,33.90278,-118.14742,8444,100,1206
1558476662,600,184,33.89928,-118.14798,8444,96,1206
1558476670,600,189,33.89569,-118.14855,8444,93,1206
1558476679,600,184,33.89106,-118.14717,8444,95,1206
1558476694,599,177,33.88366,-118.14655,8444,108,1206
1558476703,600,174,33.88001,-118.14609,8444,100,1206
1558476710,500,173,33.87662,-118.14519,8444,96,1206
1558476718,600,166,33.87297,-118.14423,8444,101,1206
1558476726,600,169,33.86937,-118.14333,8444,100,1206
1558476734,600,163,33.86549,-118.14170,8444,104,1206
1558476755,599,175,33.85703,-118.14069,8444,96,1206
1558476771,515,172,33.84925,-118.13906,8444,100,1206
1558476786,500,178,33.84221,-118.13892,8444,97,1206
1558476806,400,179,33.83362,-118.13896,8444,96,1206
1558476820,400,175,33.82831,-118.13864,8444,91,1206
1558476827,355,171,33.82500,-118.13799,8444,90,1206
1558476835,299,162,33.82174,-118.13655,8444,90,1206
1558476844,200,156,33.81842,-118.13467,8444,94,1206
1558476850,199,153,33.81558,-118.13290,8444,92,1206
1558476862,100,164,33.81377,-118.13247,8444,79,1206
