snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577332985,0,190,33.81578,-118.14150,3021,0,0000
1577332992,200,260,33.81477,-118.14277,3021,54,0000
1577333023,600,330,33.82219,-118.14927,2163,71,0000
1577333081,900,3,33.84888,-118.15151,2120,109,1206
1577333087,800,359,33.85171,-118.15151,2120,111,1206
1577333098,900,358,33.85819,-118.15161,2120,113,1206
1577333105,800,359,33.86142,-118.15163,2120,114,1206
1577333111,800,359,33.86457,-118.15166,2120,115,1206
1577333132,800,359,33.87575,-118.15151,2120,114,1206
1577333138,800,359,33.87882,-118.15151,2120,114,1206
1577333146,800,1,33.88358,-118.15151,2120,113,1206
1577333152,800,1,33.88673,-118.15146,2120,113,1206
1577333158,800,358,33.88984,-118.15155,2120,114,1206
1577333164,800,358,33.89310,-118.15161,2120,114,1206
1577333170,800,358,33.89622,-118.15166,2120,112,1206
1577333177,800,358,33.89919,-118.15173,2120,111,1206
1577333190,800,358,33.90559,-118.15191,2120,110,1206
1577333201,900,357,33.91182,-118.15224,2120,110,1206
1577333207,900,354,33.91475,-118.15253,2120,111,1206
1577333213,900,355,33.91782,-118.15281,2120,109,1206
1577333219,900,356,33.92094,-118.15304,2120,108,1206
1577333231,900,356,33.92685,-118.15355,2120,107,1206
1577333243,1000,355,33.93244,-118.15401,2120,107,1206
1577333250,1000,354,33.93584,-118.15436,2120,109,1206
1577333262,1000,351,33.94190,-118.15527,2120,111,1206
1577333273,1000,349,33.94803,-118.15659,2120,111,1206
1577333285,1000,348,33.95421,-118.15801,2120,115,1206
1577333291,1000,346,33.95737,-118.15891,2120,116,1206
1577333297,1100,346,33.96048,-118.15981,2120,115,1206
1577333303,1100,346,33.96364,-118.16071,2120,117,1206
1577333309,1000,346,33.96707,-118.16174,2120,118,1206
1577333321,1000,348,33.97345,-118.16339,2120,118,1206
1577333328,1000,347,33.97652,-118.16420,2120,117,1206
1577333339,1100,344,33.98299,-118.16603,2120,115,1206
1577333346,1100,340,33.98602,-118.16721,2120,117,1206
1577333357,1000,341,33.99225,-118.16973,2120,118,1206
1577333364,1000,340,33.99522,-118.17096,2120,119,1206
1577333376,1000,337,34.00161,-118.17404,2120,121,1206
1577333386,1000,334,34.00749,-118.17724,2120,119,1206
1577333393,1000,332,34.01069,-118.17918,2120,119,1206
1577333408,1100,332,34.01752,-118.18358,2120,114,1206
1577333416,1200,332,34.02149,-118.18605,2120,114,1206
1577333422,1200,332,34.02428,-118.18778,2120,112,1206
1577333429,1200,333,34.02703,-118.18943,2120,111,1206
1577333439,1300,332,34.03226,-118.19276,2120,112,1206
1577333459,1400,332,34.04137,-118.19881,2120,112,1206
1577333466,1400,332,34.04443,-118.20078,2120,114,1206
1577333477,1400,333,34.05012,-118.20419,2120,114,1206
1577333484,1400,334,34.05304,-118.20589,2120,114,1206
1577333490,1500,333,34.05592,-118.20751,2120,113,1206
1577333496,1500,333,34.05872,-118.20924,2120,114,1206
1577333507,1500,332,34.06384,-118.21239,2120,115,1206
1577333514,1500,333,34.06735,-118.21449,2120,116,1206
1577333525,1600,333,34.07291,-118.21783,2120,117,1206
1577333532,1600,332,34.07614,-118.21987,2120,117,1206
1577333543,1600,333,34.08151,-118.22332,2120,119,1206
1577333549,1600,334,34.08499,-118.22531,2120,120,1206
1577333555,1600,333,34.08778,-118.22696,2120,122,1206
1577333561,1600,333,34.09067,-118.22868,2120,122,1206
1577333568,1600,330,34.09407,-118.23086,2120,121,1206
1577333579,1700,328,34.09914,-118.23452,2120,119,1206
1577333586,1700,329,34.10263,-118.23709,2120,119,1206
1577333597,1700,326,34.10829,-118.24120,2120,119,1206
1577333603,1700,325,34.11082,-118.24327,2120,120,1206
1577333609,1700,325,34.11329,-118.24533,2120,120,1206
1577333616,1800,325,34.11660,-118.24808,2120,121,1206
1577333627,1800,326,34.12193,-118.25241,2120,122,1206
1577333635,1800,324,34.12509,-118.25510,2120,123,1206
1577333645,1800,323,34.13063,-118.25992,2120,126,0243
1577333652,1800,323,34.13336,-118.26233,2120,128,0243
1577333664,1800,323,34.13946,-118.26771,2120,128,0243
1577333670,1800,321,34.14203,-118.27012,2120,127,0243
1577333676,1800,320,34.14495,-118.27297,2120,127,0243
1577333682,1800,321,34.14748,-118.27539,2120,127,0243
1577333693,1700,327,34.15334,-118.28005,2120,131,0243
1577333699,1700,323,34.15636,-118.28262,2120,133,0243
