snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564333332,0,31,34.21658,-118.49400,3021,0,0000
1564333397,725,124,34.21683,-118.49316,2818,30,1200
1564333404,800,166,34.21576,-118.49247,2818,51,1200
1564333410,900,177,34.21417,-118.49229,2818,60,1200
1564333416,1050,179,34.21252,-118.49220,2818,61,1200
1564333424,1275,178,34.21012,-118.49219,2818,59,1200
1564333431,1350,206,34.20845,-118.49249,2818,54,1200
1564333437,1350,283,34.20795,-118.49411,2818,56,1200
1564333445,1300,59,34.20975,-118.49425,2818,65,1200
1564333451,1250,90,34.21003,-118.49161,2818,91,1200
1564333457,1225,97,34.20978,-118.48839,2818,103,1200
1564333466,1225,98,34.20905,-118.48267,2818,118,1200
1564333474,1200,98,34.20854,-118.47858,2818,124,1200
1564333487,1250,98,34.20747,-118.47021,2818,125,1200
1564333493,1300,99,34.20691,-118.46603,2818,125,1200
1564333500,1275,110,34.20561,-118.45997,2818,128,1200
1564333507,1300,118,34.20410,-118.45622,2818,128,1200
1564333516,1350,124,34.20117,-118.45077,2818,128,1200
1564333522,1425,123,34.19913,-118.44710,2818,125,1200
1564333530,1450,124,34.19625,-118.44200,2818,127,1200
1564333538,1450,124,34.19322,-118.43674,2818,130,1200
1564333545,1450,125,34.19099,-118.43291,2818,133,1200
1564333557,1450,126,34.18652,-118.42567,2818,139,0272
1564333563,1450,126,34.18424,-118.42191,2818,140,0272
1564333569,1450,126,34.18177,-118.41797,2818,140,0272
1564333582,1450,126,34.17719,-118.41053,2818,141,0272
1564333592,1425,126,34.17260,-118.40309,2818,140,0272
1564333599,1450,126,34.17023,-118.39927,2818,140,0272
1564333611,1450,127,34.16569,-118.39204,2818,139,0272
1564333625,1450,126,34.16075,-118.38408,2818,141,0272
1564333634,1450,126,34.15636,-118.37701,2818,140,0272
1564333641,1450,126,34.15402,-118.37320,2818,141,0272
1564333647,1450,126,34.15169,-118.36939,2818,140,0272
1564333653,1450,126,34.14942,-118.36572,2818,141,0272
1564333660,1450,126,34.14670,-118.36132,2818,140,0272
1564333666,1450,126,34.14432,-118.35751,2818,140,0272
1564333678,1450,126,34.14006,-118.35062,2818,140,0272
1564333687,1450,127,34.13621,-118.34444,2818,142,0272
1564333693,1450,127,34.13370,-118.34041,2818,140,0272
1564333704,1450,127,34.12917,-118.33328,2818,135,0272
1564333713,1450,127,34.12569,-118.32780,2818,136,0272
1564333720,1450,127,34.12344,-118.32421,2818,137,0272
1564333731,1450,122,34.11879,-118.31651,2818,141,0272
1564333739,1450,120,34.11681,-118.31261,2818,140,0272
1564333750,1300,119,34.11255,-118.30358,2818,141,1200
1564333759,1250,119,34.10961,-118.29729,2818,143,1200
1564333772,1250,121,34.10580,-118.28957,2818,143,1200
1564333784,1250,121,34.10101,-118.28010,2818,144,1200
1564333819,1150,107,34.09039,-118.25661,2120,144,1200
1564333830,1100,104,34.08856,-118.24669,2120,144,1200
1564333837,1050,106,34.08713,-118.24179,2120,143,1200
1564333843,1000,120,34.08546,-118.23778,2120,129,1200
1564333869,950,6,34.08344,-118.24030,2120,74,1200
1564333875,925,52,34.08513,-118.23878,2120,59,1200
1564333882,900,113,34.08513,-118.23705,2120,38,1200
1564333888,850,135,34.08463,-118.23632,2120,32,1200
1564333917,625,235,34.08293,-118.23694,2120,12,1200
