snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574061528,550,0,34.05310,-118.24196,2120,2,0000
1574061549,650,177,34.05035,-118.24047,9827,70,0000
1574061559,775,153,34.04738,-118.23950,9827,65,0000
1574061569,800,132,34.04526,-118.23694,9827,62,0000
1574061601,725,317,34.04086,-118.23957,2958,51,0212
1574061625,600,34,34.04745,-118.23604,2958,60,0212
1574061633,550,36,34.04924,-118.23441,2958,52,0212
1574061645,475,38,34.05144,-118.23234,2958,44,0212
1574061651,450,37,34.05236,-118.23149,2958,42,0212
1574061658,400,38,34.05329,-118.23063,2958,38,0212
1574061664,375,36,34.05399,-118.22994,2958,33,0212
1574061680,325,90,34.05487,-118.22909,2958,5,0212
