snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566687972,1400,84,34.08519,-118.41090,8444,0,0000
1566688064,999,112,34.03070,-118.25597,8444,0,1206
1566688118,1000,116,34.00901,-118.20279,8444,0,1206
1566688154,900,122,33.99396,-118.17374,8444,0,1206
1566688198,799,136,33.98064,-118.15855,8444,0,1206
1566688212,700,146,33.96205,-118.14366,8444,675,1206
1566688220,700,176,33.95289,-118.14304,8444,675,1206
1566688241,737,186,33.93519,-118.14587,8444,157,1206
1566688248,700,180,33.93071,-118.14586,8444,146,1206
1566688256,700,175,33.92598,-118.14535,8444,135,1206
1566688264,700,175,33.92105,-118.14488,8444,133,1206
1566688289,700,181,33.90939,-118.14532,8444,130,1206
1566688300,700,187,33.89977,-118.14604,8444,130,1206
1566688313,600,188,33.89524,-118.14684,8444,130,1206
1566688320,662,183,33.88831,-118.14748,8444,126,1206
1566688326,600,188,33.88628,-118.14790,8444,127,1206
1566688333,599,187,33.88164,-118.14859,8444,124,1206
1566688340,600,187,33.87699,-118.14934,8444,122,1206
1566688352,600,189,33.87300,-118.15011,8444,121,1206
1566688364,600,183,33.86443,-118.15062,8444,120,1206
1566688376,599,186,33.85819,-118.15126,8444,116,1206
1566688388,600,182,33.85176,-118.15141,8444,114,1206
1566688397,600,181,33.84761,-118.15149,8444,112,1206
1566688405,560,178,33.84330,-118.15139,8444,111,1206
1566688414,583,176,33.83922,-118.15109,8444,110,1206
1566688420,500,175,33.83474,-118.15070,8444,110,1206
1566688428,400,175,33.83036,-118.15033,8444,114,1206
1566688440,399,175,33.82458,-118.14971,8444,112,1206
1566688453,400,165,33.81865,-118.14812,8444,106,1206
1566688462,300,144,33.81633,-118.14568,8444,99,1206
1566688469,300,141,33.81419,-118.14363,8444,91,1206
