snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549128298,1000,340,33.96512,-118.06023,26826,37,0000
1549128313,1025,331,33.97168,-118.06418,26826,60,0000
1549128324,1000,313,33.97550,-118.06761,26826,45,0000
1549128332,1000,318,33.97731,-118.06961,26826,66,0000
1549128341,1000,324,33.98132,-118.07321,26826,108,0000
1549128350,950,278,33.98169,-118.07659,26826,108,0000
1549128370,875,261,33.97992,-118.08890,26826,108,0000
1549128383,875,259,33.97862,-118.09541,26826,108,0000
1549128390,825,253,33.97759,-118.09943,26826,108,0000
1549128399,800,237,33.97578,-118.10280,26826,108,0000
1549128416,775,240,33.97252,-118.11150,26826,108,0000
1549128426,825,229,33.97028,-118.11607,26826,108,0000
1549128440,925,244,33.96791,-118.12180,26826,108,0000
1549128458,925,245,33.96498,-118.12901,26826,108,0000
1549128467,875,255,33.96400,-118.13318,26826,108,0000
1549128474,825,255,33.96330,-118.13622,26826,108,0000
1549128484,800,262,33.96279,-118.14027,26826,108,0000
1549128492,800,258,33.96218,-118.14360,26826,108,0000
1549128520,800,354,33.96242,-118.15750,26826,108,0000
1549128532,800,279,33.96279,-118.16270,26826,108,0000
1549128540,800,278,33.96312,-118.16551,26826,108,0000
1549128547,800,282,33.96381,-118.16969,26826,108,0000
1549128558,800,285,33.96489,-118.17512,26826,108,0000
1549128564,800,284,33.96549,-118.17827,26826,108,0000
1549128570,800,297,33.96642,-118.18050,26826,108,0000
1549128585,800,284,33.96768,-118.18680,26826,108,0000
1549128595,800,284,33.96889,-118.19212,26826,108,0000
1549128610,800,281,33.96991,-118.19910,26826,108,0000
1549128616,800,278,33.97019,-118.20161,26826,108,0000
1549128631,800,283,33.97168,-118.20888,26826,108,0000
1549128638,800,282,33.97238,-118.21289,26826,108,0000
1549128652,800,280,33.97359,-118.21987,26826,108,0000
1549128661,800,280,33.97429,-118.22479,26826,108,0000
1549128925,675,183,33.90051,-118.24779,26826,108,0000
1549128939,625,194,33.89599,-118.24963,26826,108,0000
1549128948,625,200,33.89371,-118.25060,26826,108,0000
1549128954,625,193,33.89222,-118.25100,26826,108,0000
1549128962,650,198,33.88970,-118.25197,26826,108,0000
1549128969,650,196,33.88812,-118.25249,26826,108,0000
1549128984,575,199,33.88398,-118.25397,26826,108,0000
1549128997,625,207,33.88090,-118.25581,26826,108,0000
1549129003,625,213,33.87951,-118.25690,26826,108,0000
1549129016,625,211,33.87690,-118.25850,26826,108,0000
1549129028,600,206,33.87332,-118.26050,26826,108,0000
1549129045,600,197,33.86852,-118.26239,26826,108,0000
1549129057,600,209,33.86610,-118.26399,26826,108,0000
1549129074,600,218,33.86131,-118.26748,26826,108,0000
1549129080,625,212,33.85968,-118.26868,26826,108,0000
