snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575908138,500,185,34.04883,-118.23167,3021,73,0000
1575908149,600,181,34.04416,-118.23183,3021,90,0000
1575908161,675,185,34.03889,-118.23223,3021,100,0000
1575908168,675,190,34.03597,-118.23280,3021,106,1200
1575908174,675,191,34.03304,-118.23349,3021,108,1200
1575908180,675,196,34.02983,-118.23453,3021,111,1200
1575908207,575,202,34.01684,-118.24075,10520,116,1200
1575908216,575,208,34.01158,-118.24408,10520,116,1200
1575908225,600,207,34.00771,-118.24642,10520,115,1200
1575908236,600,205,34.00269,-118.24934,10520,110,0243
1575908250,675,204,33.99645,-118.25272,10520,107,0243
1575908260,700,203,33.99197,-118.25510,10520,105,0243
1575908266,700,203,33.98872,-118.25684,10520,105,0243
1575908302,625,195,33.97215,-118.26456,4062,101,0243
1575908314,425,144,33.96754,-118.26376,4062,83,0243
1575908324,375,148,33.96484,-118.26096,4062,72,0243
1575908330,400,177,33.96302,-118.26044,4062,66,0243
1575908350,575,197,33.95696,-118.26250,4062,74,0243
1575908357,625,197,33.95474,-118.26336,4062,81,0243
1575908366,675,197,33.95139,-118.26468,4062,88,0243
1575908372,700,199,33.94881,-118.26569,4062,91,0243
1575908379,750,200,33.94643,-118.26681,4062,93,0243
1575908390,800,199,33.94152,-118.26897,4062,97,0243
1575908396,825,198,33.93897,-118.27001,4062,99,0243
1575908405,825,195,33.93486,-118.27148,4062,102,0243
1575908412,825,196,33.93165,-118.27263,4062,104,0243
1575908420,800,196,33.92793,-118.27387,4062,105,0243
1575908427,800,196,33.92494,-118.27492,4062,106,0243
1575908439,825,196,33.91891,-118.27713,4062,104,0243
1575908458,775,201,33.91031,-118.28072,4062,105,0243
1575908468,775,199,33.90567,-118.28276,4062,103,0243
1575908480,775,195,33.90037,-118.28464,4062,101,0243
1575908501,775,190,33.89049,-118.28716,566,101,0243
1575908507,800,191,33.88779,-118.28778,566,101,0243
1575908514,800,192,33.88481,-118.28856,566,100,0243
1575908525,825,191,33.87973,-118.28991,566,100,0243
1575908531,825,189,33.87666,-118.29058,566,101,0243
1575908538,825,188,33.87378,-118.29117,566,101,0243
1575908544,850,186,33.87122,-118.29153,566,100,0243
1575908550,850,186,33.86824,-118.29192,566,102,0243
1575908556,825,184,33.86536,-118.29221,566,104,0243
1575908563,825,186,33.86238,-118.29260,566,106,0243
1575908569,800,185,33.85940,-118.29300,566,106,0243
1575908580,800,183,33.85387,-118.29344,566,106,0243
1575908592,800,182,33.84764,-118.29383,566,104,0243
1575908598,775,181,33.84497,-118.29391,566,105,0243
1575908604,775,180,33.84199,-118.29398,566,106,0243
1575908615,750,178,33.83615,-118.29388,566,103,0243
1575908622,750,178,33.83322,-118.29383,566,104,0243
1575908628,725,180,33.83020,-118.29378,566,104,0243
1575908634,725,179,33.82750,-118.29378,566,105,0243
1575908640,700,180,33.82457,-118.29378,566,105,0243
1575908646,700,180,33.82137,-118.29375,566,107,0243
1575908653,650,181,33.81848,-118.29380,566,107,0243
1575908664,600,183,33.81258,-118.29417,566,107,0243
1575908671,575,183,33.80954,-118.29437,566,107,0243
1575908681,525,182,33.80370,-118.29473,566,106,0243
1575908688,500,182,33.80060,-118.29489,566,104,0243
1575908699,500,182,33.79573,-118.29512,566,101,0243
1575908706,475,182,33.79211,-118.29529,566,100,0243
1575908713,475,182,33.78947,-118.29546,566,98,0243
1575908719,475,181,33.78662,-118.29557,566,97,0243
1575908730,475,179,33.78133,-118.29563,566,96,0243
1575908743,475,178,33.77607,-118.29552,566,93,0243
1575908754,450,173,33.77110,-118.29507,566,90,0243
1575908761,425,174,33.76854,-118.29473,566,89,0243
1575908767,425,176,33.76607,-118.29456,566,89,0243
1575908778,375,179,33.76126,-118.29433,566,87,0243
1575908784,350,178,33.75879,-118.29428,566,81,0243
1575908791,325,177,33.75661,-118.29421,566,79,0243
1575908801,300,171,33.75256,-118.29366,566,79,0243
1575908807,300,169,33.75056,-118.29323,566,79,0243
1575908814,300,166,33.74804,-118.29254,566,79,0243
1575908823,300,163,33.74478,-118.29142,566,79,0243
1575908829,300,162,33.74278,-118.29065,566,79,0243
1575908835,300,154,33.74055,-118.28945,566,80,0243
1575908845,275,152,33.73729,-118.28739,566,81,0243
1575908851,300,152,33.73540,-118.28598,566,81,0243
1575908859,275,152,33.73306,-118.28413,566,81,0243
1575908880,250,165,33.72665,-118.27982,13235,70,0243
1575908912,225,171,33.71681,-118.27984,19802,63,0243
1575908919,225,149,33.71507,-118.27898,19802,62,0243
1575908928,225,127,33.71341,-118.27692,19802,56,0243
1575908935,250,105,33.71280,-118.27521,19802,50,0243
1575908944,225,47,33.71355,-118.27274,19802,48,0243
1575908955,200,327,33.71562,-118.27309,19802,46,0243
1575908965,200,299,33.71713,-118.27544,19802,52,0243
1575908973,200,282,33.71782,-118.27802,19802,58,0243
1575908999,250,295,33.71979,-118.28590,40563,54,0243
1575909007,300,294,33.72070,-118.28828,40563,55,0243
1575909014,325,297,33.72144,-118.29002,40563,56,0243
1575909020,350,312,33.72240,-118.29159,40563,62,0243
1575909026,400,344,33.72403,-118.29266,40563,65,0243
1575909051,575,11,33.73170,-118.29002,40563,82,0243
1575909058,650,10,33.73503,-118.28929,40563,86,0243
1575909087,800,2,33.74651,-118.28819,13235,97,0243
1575909095,800,5,33.75105,-118.28778,13235,102,0243
1575909132,725,4,33.76831,-118.28581,13235,106,0243
1575909141,750,3,33.77337,-118.28539,13235,106,0243
1575909147,750,5,33.77621,-118.28505,13235,106,0243
1575909161,800,2,33.78287,-118.28459,13235,105,0243
1575909171,825,1,33.78804,-118.28442,13235,107,0243
1575909186,825,357,33.79541,-118.28442,13235,110,0243
1575909205,900,356,33.80512,-118.28482,40563,111,0243
1575909218,900,356,33.81159,-118.28625,40563,111,0243
1575909224,900,356,33.81466,-118.28653,40563,111,0243
1575909236,900,356,33.82099,-118.28693,40563,111,0243
1575909276,825,3,33.84146,-118.28727,40563,108,0243
1575909282,775,1,33.84446,-118.28716,40563,109,0243
1575909293,700,5,33.85051,-118.28676,40563,111,0243
1575909299,700,5,33.85373,-118.28643,40563,109,0243
1575909306,675,5,33.85679,-118.28602,40563,107,0243
1575909317,725,5,33.86266,-118.28551,40563,102,0243
1575909324,725,5,33.86527,-118.28522,40563,102,0243
1575909336,725,5,33.87117,-118.28459,40563,103,0243
1575909347,725,4,33.87630,-118.28408,40563,103,0243
1575909354,750,5,33.87973,-118.28368,40563,103,0243
1575909365,700,6,33.88554,-118.28301,40563,106,0243
1575909371,675,5,33.88843,-118.28262,40563,108,0243
1575909377,650,4,33.89138,-118.28230,40563,108,0243
1575909383,625,3,33.89459,-118.28201,40563,108,0243
1575909396,600,3,33.90065,-118.28161,40563,108,0243
1575909408,575,2,33.90665,-118.28127,40563,107,0243
1575909420,550,2,33.91242,-118.28093,40563,105,0243
1575909426,575,2,33.91545,-118.28075,40563,104,0243
1575909432,550,2,33.91827,-118.28060,40563,103,0243
1575909443,550,4,33.92358,-118.28027,40563,103,0243
1575909449,550,3,33.92674,-118.27998,40563,102,0243
1575909456,550,1,33.92981,-118.27988,40563,104,0243
1575909462,525,1,33.93251,-118.27976,40563,105,0243
1575909469,525,1,33.93570,-118.27972,40563,105,0243
1575909480,500,1,33.94144,-118.27959,40563,106,0243
1575909491,475,1,33.94729,-118.27956,40563,106,0243
1575909498,475,358,33.95013,-118.27961,40563,106,0243
1575909509,450,357,33.95548,-118.27979,40563,105,0243
1575909530,375,1,33.96593,-118.27971,40563,107,0243
1575909561,400,1,33.98104,-118.27921,2120,101,0243
1575909573,425,2,33.98593,-118.27898,2120,100,0243
1575909579,475,358,33.98923,-118.27903,2120,102,0243
1575909586,475,359,33.99226,-118.27910,2120,104,0243
1575909614,575,5,34.00576,-118.27841,2120,105,0243
1575909621,600,8,34.00920,-118.27760,2120,105,0243
1575909628,625,20,34.01239,-118.27618,2120,103,1200
1575909634,625,27,34.01493,-118.27469,2120,103,1200
1575909640,650,27,34.01733,-118.27309,2120,103,1200
1575909650,700,32,34.02112,-118.27011,2120,101,1200
1575909658,725,40,34.02433,-118.26702,2120,100,1200
1575909665,750,42,34.02695,-118.26417,2120,101,1200
1575909684,775,44,34.03345,-118.25667,2120,101,1200
1575909694,750,44,34.03676,-118.25272,2120,103,1200
1575909700,750,45,34.03881,-118.25026,2120,103,1200
1575909740,525,60,34.05063,-118.23589,2958,76,1200
1575909746,475,66,34.05144,-118.23374,2958,63,1200
1575909757,350,55,34.05263,-118.23128,2958,48,1200
