snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551808356,1500,225,33.81749,-118.18123,8444,90,0000
1551808380,1900,198,33.80851,-118.18276,8444,74,4776
1551808388,1900,212,33.80712,-118.18419,8444,88,4776
1551808397,2065,221,33.80299,-118.19003,8444,92,4776
1551808405,2113,228,33.80002,-118.19234,8444,103,4776
1551808412,2243,213,33.79692,-118.19514,8444,97,4776
1551808420,2300,210,33.79388,-118.19707,8444,98,4776
1551808429,2500,210,33.79034,-118.19917,8444,98,4776
1551808449,2499,195,33.78285,-118.20113,8444,91,4776
1551808457,2500,194,33.77946,-118.20210,8444,94,4776
1551808464,2400,194,33.77631,-118.20300,8444,88,4776
1551808470,2400,194,33.77473,-118.20307,8444,88,4776
1551808496,2500,179,33.76499,-118.20219,8444,88,4776
1551808508,2500,179,33.75956,-118.20174,8444,88,4776
1551808525,2500,179,33.75683,-118.20145,8444,88,4776
1551808537,2500,179,33.75009,-118.20022,8444,88,4776
1551808593,2500,179,33.74534,-118.19921,8444,88,4776
1551808601,2599,179,33.72628,-118.18300,8444,88,4776
1551808612,2600,106,33.72473,-118.17275,8444,140,4776
1551808624,2500,115,33.72180,-118.16714,8444,124,4776
1551808633,2500,127,33.72067,-118.16595,8444,110,4776
1551808640,2500,131,33.71790,-118.16117,8444,102,4776
1551808648,2500,122,33.71543,-118.15776,8444,101,4776
1551808662,2561,128,33.71329,-118.15441,8444,96,4776
1551808680,2500,128,33.71031,-118.14918,8444,96,4776
1551808692,2500,128,33.70575,-118.14187,8444,96,4776
1551808712,2500,128,33.70376,-118.13841,8444,96,4776
1551808740,2400,79,33.70517,-118.11913,8444,105,4776
1551808756,2399,47,33.71006,-118.11192,8444,107,4776
1551808766,2400,52,33.71201,-118.10864,8444,100,4776
1551808773,2400,46,33.71599,-118.10631,8444,84,4776
1551808780,2400,28,33.72043,-118.10193,8444,110,4776
1551808788,2417,34,33.72452,-118.09837,8444,122,4776
1551808796,2500,34,33.72823,-118.09547,8444,125,4776
1551808808,2500,32,33.73418,-118.09080,8444,121,4776
1551808820,2500,31,33.74002,-118.08636,8444,120,4776
1551808832,2499,32,33.74602,-118.08164,8444,122,4776
1551808862,2500,32,33.75111,-118.07780,8444,121,4776
1551808912,2500,32,33.76099,-118.06934,8444,121,4776
1551808937,2500,32,33.77988,-118.05292,8444,121,4776
1551808956,2500,32,33.78919,-118.04518,8444,121,4776
1551808980,2000,32,33.80513,-118.03359,8444,121,4776
1551808993,1800,32,33.80740,-118.03185,8444,104,4776
1551809029,1600,33,33.81042,-118.02938,8444,98,4776
1551809041,1399,33,33.82336,-118.01959,8444,98,4776
1551809192,1400,33,33.82754,-118.01747,8444,98,4776
1551809204,1600,130,33.86132,-117.97521,8444,102,4776
1551809213,1700,140,33.85957,-117.97368,8444,85,4776
1551809220,1800,137,33.85825,-117.97224,8444,71,4776
1551809230,1899,135,33.85681,-117.97055,8444,62,4776
1551809236,2024,141,33.85495,-117.96894,8444,61,4776
1551809244,2138,151,33.85262,-117.96767,8444,68,4776
1551809252,2300,154,33.84985,-117.96624,8444,72,4776
1551809260,2400,160,33.84651,-117.96503,8444,83,4776
1551809270,2500,163,33.84273,-117.96385,8444,93,4776
1551809280,2500,163,33.84059,-117.96316,8444,93,4776
1551809290,2700,163,33.83672,-117.96127,8444,93,4776
1551809298,2800,164,33.83008,-117.95983,8444,95,4776
1551809304,2800,170,33.82703,-117.95922,8444,117,4776
1551809313,2800,168,33.82337,-117.95835,8444,114,4776
1551809320,2900,168,33.81931,-117.95742,8444,112,4776
1551809342,2900,172,33.81523,-117.95693,8444,111,4776
1551809365,2800,210,33.80055,-117.96483,8444,110,4776
1551809401,2800,210,33.79954,-117.96847,8444,110,4776
1551809412,2799,210,33.79034,-117.98046,8444,110,4776
1551809430,2800,210,33.78899,-117.99947,8444,110,4776
1551809437,2900,210,33.78860,-118.00356,8444,110,4776
1551809444,2900,210,33.78802,-118.00773,8444,110,4776
1551809469,2900,244,33.78686,-118.01546,8444,110,4776
1551809492,2900,266,33.78339,-118.04054,8444,123,4776
1551809500,2900,265,33.78286,-118.04563,8444,121,4776
1551809516,2900,261,33.78170,-118.05460,8444,113,4776
1551809525,2899,259,33.78082,-118.05954,8444,107,4776
1551809537,2900,250,33.77899,-118.06569,8444,104,4776
1551809546,2900,235,33.77708,-118.06844,8444,94,4776
1551809569,2900,235,33.77570,-118.06969,8444,94,4776
1551809592,2900,133,33.76693,-118.05991,8444,120,4776
1551809601,2900,103,33.76660,-118.05416,8444,124,4776
1551809644,2900,90,33.76663,-118.04376,8444,123,4776
1551809696,2800,90,33.76574,-118.03182,8444,123,4776
1551809729,2900,90,33.77638,-118.01381,8444,123,4776
1551809756,2899,249,33.78820,-118.02506,8444,117,4776
1551809768,2900,269,33.78817,-118.03008,8444,94,4776
1551809780,2900,269,33.78809,-118.03268,8444,94,4776
1551809789,3000,269,33.78686,-118.03939,8444,94,4776
1551809800,3000,255,33.78518,-118.04518,8444,112,4776
1551809808,2899,255,33.78421,-118.04871,8444,112,4776
1551809820,2900,246,33.78261,-118.05235,8444,103,4776
1551809853,2900,246,33.78006,-118.05626,8444,103,4776
1551809885,2900,129,33.76819,-118.04692,8444,115,4776
1551809940,2900,129,33.76683,-118.04378,8444,115,4776
1551809974,2900,129,33.76828,-118.02670,8444,115,4776
1551810000,2800,298,33.78119,-118.02055,8444,121,4776
1551810010,2800,298,33.78437,-118.02285,8444,121,4776
1551810021,2800,292,33.78556,-118.02666,8444,108,4776
1551810044,2900,270,33.78526,-118.04430,8444,113,4776
1551810064,2900,257,33.78328,-118.05214,8444,92,4776
1551810074,2900,257,33.78192,-118.05474,8444,92,4776
1551810102,2900,238,33.77990,-118.05776,8444,87,4776
1551810125,2900,136,33.76916,-118.05053,8444,93,4776
1551810132,2899,112,33.76868,-118.04836,8444,99,4776
1551810217,2966,105,33.76813,-118.04569,8444,83,4776
1551810248,2900,105,33.78516,-118.02817,8444,83,4776
1551810270,2900,258,33.78676,-118.03541,8444,79,4776
1551810280,2900,261,33.78637,-118.03921,8444,79,4776
1551810293,2800,258,33.78524,-118.04593,8444,82,4776
1551810305,2800,258,33.78363,-118.05235,8444,85,4776
1551810321,2800,247,33.78170,-118.05637,8444,103,4776
1551810328,2800,247,33.77753,-118.06292,8444,103,4776
1551810334,2800,229,33.77566,-118.06490,8444,117,4776
1551810364,2900,221,33.77175,-118.06863,8444,122,4776
1551810374,2900,221,33.76338,-118.07764,8444,122,4776
1551810388,2900,211,33.75544,-118.08198,8444,125,4776
1551810401,2900,211,33.74795,-118.08642,8444,125,4776
1551810414,3000,211,33.74197,-118.08920,8444,125,4776
1551810424,2900,211,33.73781,-118.09094,8444,125,4776
1551810449,2900,186,33.72127,-118.09222,8444,143,4776
1551810496,2900,169,33.71695,-118.09091,8444,121,4776
1551810516,2900,155,33.69747,-118.09022,8444,108,4776
1551810570,2900,155,33.69305,-118.08860,8444,108,4776
1551810658,2900,155,33.67726,-118.09199,8444,108,4776
1551810706,2900,305,33.71644,-118.10420,8444,272,4776
1551810792,2900,305,33.73242,-118.09817,8444,272,4776
1551810812,2900,105,33.77164,-118.06879,8444,295,4776
1551810832,2899,39,33.78380,-118.05853,8444,194,4776
1551810846,2800,36,33.78764,-118.05509,8444,164,4776
1551810853,2700,32,33.79135,-118.05235,8444,142,4776
1551810870,2500,32,33.79662,-118.04832,8444,129,4776
1551810877,2300,32,33.80309,-118.04309,8444,129,4776
1551810888,2300,35,33.80658,-118.03994,8444,125,4776
1551810896,2100,35,33.81141,-118.03560,8444,125,4776
1551810925,2100,37,33.81307,-118.03402,8444,119,4776
1551810932,1700,37,33.82537,-118.02357,8444,119,4776
1551811096,1600,37,33.82649,-118.02258,8444,107,4776
