snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559356578,5575,206,34.27665,-118.07219,3021,2,0000
1559356588,5575,201,34.27488,-118.07304,3021,30,0000
1559356601,5500,206,34.27069,-118.07550,3021,97,0000
1559356616,5375,204,34.26259,-118.08020,3021,123,0000
1559356627,5300,206,34.25679,-118.08341,3021,127,1206
1559356669,5425,199,34.23517,-118.09439,13235,117,1206
1559356685,5250,198,34.22658,-118.09827,13235,132,1206
1559356699,5000,198,34.21793,-118.10174,13235,141,1206
1559356714,4725,198,34.20812,-118.10566,13235,145,1206
1559356724,4525,199,34.20207,-118.10818,13235,147,1206
1559356735,4325,199,34.19508,-118.11110,13235,146,1206
1559356746,4150,199,34.18866,-118.11390,13235,145,1206
1559356755,3975,199,34.18295,-118.11637,13235,145,1206
1559356765,3775,199,34.17595,-118.11934,13235,147,1206
1559356821,2700,198,34.14006,-118.13399,2958,154,1206
1559356832,2475,198,34.13205,-118.13724,2958,150,1206
1559356843,2250,198,34.12422,-118.14041,2958,148,1206
1559356851,2125,198,34.12019,-118.14204,2958,147,1206
1559356862,1925,197,34.11250,-118.14503,2958,142,1206
1559356873,1750,197,34.10522,-118.14787,2958,140,1206
1559356879,1650,197,34.10133,-118.14932,2958,140,1206
1559356886,1550,198,34.09756,-118.15075,2958,140,1206
1559356892,1450,197,34.09430,-118.15207,2958,138,1206
1559356901,1300,196,34.08829,-118.15431,2958,132,1206
1559356911,1225,196,34.08380,-118.15588,2958,128,1206
1559356923,1075,195,34.07657,-118.15841,2958,123,1206
1559356934,950,198,34.06995,-118.16087,2958,120,1206
1559356940,925,199,34.06683,-118.16214,2958,116,1206
1559356947,850,197,34.06398,-118.16323,2958,109,1206
1559356953,800,192,34.06148,-118.16397,2958,98,1206
1559356964,675,184,34.05678,-118.16466,2958,85,1206
1559356975,625,193,34.05373,-118.16508,2958,57,1206
1559356984,600,221,34.05217,-118.16603,2958,36,1206
1559356992,550,243,34.05147,-118.16711,2958,24,1206
1559357149,600,192,34.05073,-118.16843,3021,14,1206
1559357156,700,194,34.04984,-118.16872,3021,45,1206
1559357162,750,182,34.04819,-118.16900,3021,70,1206
1559357170,850,173,34.04454,-118.16866,3021,95,1206
1559357176,875,175,34.04174,-118.16837,3021,104,1206
1559357182,900,177,34.03872,-118.16814,3021,112,1206
1559357188,925,177,34.03551,-118.16799,3021,116,1206
1559357200,1000,176,34.02903,-118.16751,3021,119,1206
1559357206,1050,176,34.02582,-118.16728,3021,119,1206
1559357218,1125,176,34.01889,-118.16682,3021,121,1206
1559357229,1175,176,34.01209,-118.16631,3021,125,1206
1559357240,1125,175,34.00506,-118.16574,3021,126,1206
1559357246,1125,176,34.00227,-118.16553,3021,126,1206
1559357252,1125,177,33.99806,-118.16530,3021,127,1206
1559357259,1125,176,33.99468,-118.16508,3021,126,1206
1559357265,1150,175,33.99086,-118.16482,3021,124,1206
1559357271,1150,176,33.98749,-118.16452,3021,126,1206
1559357278,1125,176,33.98396,-118.16429,3021,125,1206
1559357284,1125,175,33.98053,-118.16402,3021,124,1206
1559357290,1150,175,33.97733,-118.16379,3021,123,1206
1559357297,1175,177,33.97357,-118.16351,3021,124,1206
1559357307,1150,176,33.96716,-118.16312,3021,128,1206
1559357314,1150,177,33.96291,-118.16290,3021,129,1206
1559357320,1150,177,33.95938,-118.16267,3021,130,1206
1559357327,1125,176,33.95586,-118.16250,3021,130,1206
1559357337,1125,177,33.94881,-118.16211,3021,128,1206
1559357344,1125,176,33.94492,-118.16185,3021,127,1206
1559357356,1150,175,33.93793,-118.16128,3021,127,1206
1559357367,1100,175,33.93091,-118.16065,3021,126,1206
1559357373,1075,176,33.92748,-118.16037,3021,125,1206
1559357380,1075,177,33.92397,-118.16019,3021,125,1206
1559357388,1100,177,33.91894,-118.15990,3021,123,1206
1559357398,1100,176,33.91406,-118.15964,3021,124,1206
1559357405,1100,177,33.91070,-118.15939,3021,124,1206
1559357415,1125,176,33.90493,-118.15904,3021,125,1206
1559357425,1100,176,33.89808,-118.15859,3021,125,1206
1559357437,1125,176,33.89086,-118.15807,3021,125,1206
1559357453,1100,176,33.88234,-118.15740,3021,126,1206
1559357464,1125,176,33.87538,-118.15695,3021,125,1206
1559357474,1125,176,33.87012,-118.15655,3021,125,1206
1559357483,1125,176,33.86438,-118.15613,3021,124,1206
1559357490,1125,176,33.85968,-118.15584,3021,125,1206
1559357498,1125,177,33.85642,-118.15561,3021,126,1206
1559357515,1000,180,33.84563,-118.15543,3021,125,1206
1559357526,925,180,33.83926,-118.15550,3021,115,1206
1559357539,825,180,33.83310,-118.15556,3021,103,1206
1559357545,775,180,33.83107,-118.15560,3021,98,1206
1559357559,500,171,33.82397,-118.15527,3021,85,1206
1559357569,350,162,33.82090,-118.15418,3021,80,1206
1559357576,250,142,33.81912,-118.15286,3021,70,1206
1559357584,150,133,33.81720,-118.15073,3021,52,1206
1559357590,125,136,33.81633,-118.14967,3021,38,1206
1559357602,75,131,33.81522,-118.14841,3021,21,1206
1559357608,25,94,33.81505,-118.14787,3021,13,1206
1559357614,0,90,33.81505,-118.14759,3021,7,1206
1559357654,0,90,33.81482,-118.14445,3021,17,1206
