snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574632105,5500,335,34.27652,-118.07231,3021,1,0000
1574632129,5650,63,34.27860,-118.06732,3021,83,0000
1574632135,5650,67,34.27972,-118.06441,3021,97,0000
1574632151,5750,72,34.28224,-118.05589,3021,118,1206
1574632163,5825,71,34.28433,-118.04775,3021,125,1206
1574632174,5925,68,34.28668,-118.04019,3021,124,1206
1574632187,6100,70,34.28911,-118.03217,3021,120,1206
1574632198,6275,70,34.29121,-118.02500,3021,115,1206
1574632211,6500,69,34.29341,-118.01771,3021,113,1206
1574632223,6725,70,34.29564,-118.01056,3021,117,1206
1574632234,6800,70,34.29790,-118.00303,3021,119,1206
1574632246,6975,71,34.30009,-117.99541,3021,118,1206
1574632259,7100,71,34.30220,-117.98779,3021,118,1206
1574632271,7250,70,34.30435,-117.98038,3021,114,1206
1574632283,7425,69,34.30653,-117.97325,3021,112,1206
1574632294,7600,69,34.30866,-117.96632,3021,111,1206
1574632307,7725,69,34.31085,-117.95925,3021,112,1206
1574632318,7850,69,34.31300,-117.95236,3021,112,1206
1574632331,7950,70,34.31524,-117.94510,3021,112,1206
1574632342,8075,70,34.31721,-117.93823,3021,113,1206
1574632355,8175,70,34.31933,-117.93085,3021,112,1206
1574632367,8300,66,34.32152,-117.92388,3021,109,1206
1574632378,8375,64,34.32394,-117.91755,3021,111,1206
1574632391,8425,66,34.32683,-117.91003,3021,115,1206
1574632403,8450,67,34.32939,-117.90292,3021,118,1206
1574632414,8450,67,34.33176,-117.89595,3021,118,1206
1574632428,8475,67,34.33437,-117.88827,3021,117,1206
1574632438,8525,67,34.33675,-117.88147,3021,117,1206
1574632450,8575,67,34.33933,-117.87411,3021,116,1206
1574632464,8575,67,34.34191,-117.86671,3021,118,1206
1574632475,8575,67,34.34459,-117.85908,3021,120,1206
1574632488,8575,67,34.34708,-117.85183,3021,122,1206
1574632498,8550,67,34.34953,-117.84457,3021,122,1206
1574632508,8525,67,34.35183,-117.83798,3021,123,1206
1574632524,8275,71,34.35467,-117.82889,3021,114,1206
1574632535,8000,64,34.35704,-117.82220,3021,105,1206
1574632649,7650,133,34.36157,-117.79871,2541,41,1206
1574632662,7575,142,34.36006,-117.79653,2541,42,1206
1574632669,7525,68,34.36038,-117.79524,2541,43,1206
1574632675,7525,54,34.36111,-117.79367,2541,44,1206
1574632685,7450,28,34.36268,-117.79209,2541,46,1206
1574632691,7425,25,34.36388,-117.79140,2541,49,1206
1574632697,7375,26,34.36523,-117.79065,2541,52,1206
1574632703,7325,31,34.36624,-117.78992,2541,44,1206
1574632709,7275,37,34.36705,-117.78923,2541,31,1206
1574632727,7250,44,34.36789,-117.78848,2541,2,1206
1574632754,7225,63,34.36807,-117.78820,2541,4,1206
1574632767,7225,329,34.36794,-117.78848,2541,1,1206
1574632791,7225,42,34.36821,-117.78812,2541,1,1206
1574632891,7650,287,34.36931,-117.79558,41534,69,1206
1574632903,7900,262,34.36972,-117.80006,41534,65,1206
1574632909,8025,243,34.36912,-117.80225,41534,67,1206
1574632916,8075,235,34.36803,-117.80438,41534,75,1206
1574632922,8125,218,34.36679,-117.80617,41534,71,1206
1574632931,8200,133,34.36464,-117.80595,41534,50,1206
1574632937,8125,96,34.36421,-117.80399,41534,63,1206
1574632943,8025,90,34.36418,-117.80180,41534,65,1206
1574632951,7875,90,34.36414,-117.79889,41534,59,1206
1574632957,7700,101,34.36402,-117.79678,41534,56,1206
1574632963,7575,136,34.36340,-117.79536,41534,42,1206
