snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550656678,1050,328,34.06398,-118.23032,2120,68,1200
1550656687,1175,296,34.06595,-118.23312,2120,81,1200
1550656693,1150,270,34.06632,-118.23624,2120,100,1200
1550656714,1075,249,34.06338,-118.24950,2120,123,1200
1550656721,1075,248,34.06220,-118.25308,2120,124,1200
1550656730,1075,245,34.06022,-118.25867,2120,124,1200
1550656736,1075,243,34.05853,-118.26283,2120,125,1200
1550656744,1050,225,34.05570,-118.26771,2120,125,1200
1550656750,1000,213,34.05282,-118.27028,2120,126,1200
1550656756,1000,208,34.04970,-118.27251,2120,127,1200
1550656762,975,207,34.04640,-118.27455,2120,127,1200
1550656769,950,205,34.04314,-118.27640,2120,127,1200
1550656775,950,207,34.04007,-118.27824,2120,126,1200
1550656783,925,209,34.03546,-118.28121,2120,125,1200
1550656790,875,213,34.03230,-118.28352,2120,126,1200
1550656801,775,219,34.02685,-118.28851,2120,126,1200
1550656807,775,219,34.02544,-118.28991,2120,125,1200
1550656815,750,226,34.02163,-118.29426,2120,122,1200
1550656821,750,231,34.01889,-118.29820,2120,119,1200
1550656835,725,227,34.01385,-118.30493,2120,117,1200
1550656841,675,230,34.01176,-118.30788,2120,115,1200
1550656847,650,223,34.00955,-118.31065,2120,107,1200
1550656876,450,283,34.00841,-118.31039,2120,56,1200
1550656896,425,58,34.00678,-118.30896,2120,50,1200
1550656902,475,51,34.00767,-118.30756,2120,54,1200
1550656908,550,47,34.00873,-118.30611,2120,56,1200
1550656914,600,44,34.00992,-118.30465,2120,60,1200
1550656922,650,43,34.01116,-118.30324,2120,62,1200
1550656932,725,43,34.01367,-118.30044,2120,63,1200
1550656945,750,42,34.01633,-118.29725,2120,66,1200
1550656957,825,53,34.01875,-118.29388,2120,65,1200
1550656963,825,62,34.01976,-118.29181,2120,65,1200
1550656969,850,63,34.02056,-118.28991,2120,63,1200
1550656976,850,63,34.02127,-118.28805,2120,61,1200
1550656983,900,61,34.02246,-118.28526,2120,59,1200
1550656992,900,53,34.02379,-118.28284,2120,58,1200
1550656999,925,50,34.02480,-118.28133,2120,56,1200
1550657005,950,49,34.02580,-118.27993,2120,55,1200
1550657012,975,45,34.02689,-118.27852,2120,53,1200
1550657020,975,54,34.02843,-118.27635,2120,58,1200
1550657026,975,60,34.02924,-118.27483,2120,58,1200
1550657033,1000,64,34.02996,-118.27303,2120,57,1200
1550657043,1000,5,34.03226,-118.27158,2120,78,1200
1550657063,950,336,34.03972,-118.27444,2120,68,1200
1550657070,975,335,34.04127,-118.27528,2120,61,1200
1550657078,950,333,34.04356,-118.27652,2120,59,1200
1550657090,950,331,34.04640,-118.27819,2120,53,1200
1550657096,950,330,34.04756,-118.27898,2120,52,1200
1550657107,925,326,34.05035,-118.28110,2120,56,1200
1550657114,925,324,34.05162,-118.28211,2120,57,1200
1550657127,975,326,34.05432,-118.28436,2120,55,1200
1550657137,975,327,34.05683,-118.28625,2120,56,1200
1550657145,975,329,34.05827,-118.28734,2120,58,1200
1550657158,1000,333,34.06114,-118.28924,2120,59,1200
1550657169,1025,331,34.06416,-118.29103,2120,59,1200
1550657175,1025,331,34.06562,-118.29197,2120,61,1200
1550657187,1050,333,34.06874,-118.29391,2120,61,1200
1550657199,1075,333,34.07172,-118.29575,2120,58,1200
1550657205,1100,334,34.07312,-118.29655,2120,56,1200
