snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562776516,600,7,33.86870,-118.14643,8444,575,0000
1562776525,600,37,33.87460,-118.14101,8444,575,0000
1562777592,300,214,33.96111,-118.23221,8444,275,1200
1562777638,400,50,33.95343,-118.22092,8444,375,1200
1562777672,400,7,33.95305,-118.22163,8444,30,1200
1562777697,400,7,33.95146,-118.21883,8444,30,1200
1562777734,500,7,33.93967,-118.21287,8444,30,1200
1562777772,400,142,33.93830,-118.21313,8444,46,1200
1562777792,399,220,33.92599,-118.22148,8444,65,1200
1562777844,400,220,33.92524,-118.22354,8444,65,1200
1562777984,400,220,33.91333,-118.23725,8444,65,1200
1562778010,500,220,33.90220,-118.20690,8444,65,1200
1562778020,500,118,33.90183,-118.19738,8444,91,1200
1562778034,399,97,33.90161,-118.19132,8444,90,1200
1562778042,400,91,33.90183,-118.18788,8444,82,1200
1562778062,400,85,33.90236,-118.18454,8444,81,1200
1562778068,399,85,33.90311,-118.17963,8444,81,1200
1562778084,399,30,33.90930,-118.17509,8444,98,1200
1562778092,400,26,33.91443,-118.17302,8444,90,1200
1562778104,400,12,33.91874,-118.17237,8444,102,1200
1562778121,400,12,33.92413,-118.17141,8444,102,1200
1562778182,400,12,33.92870,-118.17022,8444,102,1200
1562778320,400,12,33.94977,-118.17078,8444,102,1200
1562778348,500,12,33.98480,-118.18934,8444,102,1200
1562778366,600,12,33.99017,-118.19773,8444,102,1200
1562778377,500,12,33.99368,-118.20365,8444,102,1200
1562778464,600,12,33.99590,-118.20755,8444,102,1200
1562778494,500,12,33.99943,-118.22526,8444,102,1200
1562778524,499,12,33.97856,-118.23301,8444,102,1200
1562778548,400,12,33.96607,-118.23345,8444,102,1200
1562778584,500,157,33.95397,-118.23117,8444,111,1200
1562778612,400,157,33.94775,-118.23016,8444,111,1200
1562778637,399,157,33.93792,-118.22909,8444,111,1200
1562778646,400,157,33.92658,-118.22700,8444,111,1200
1562778656,400,164,33.92310,-118.22630,8444,114,1200
1562778672,399,164,33.92046,-118.22617,8444,114,1200
