snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549520239,300,89,33.83936,-118.14879,8444,78,1206
1549520263,300,290,33.85529,-118.14938,8444,82,1206
1549520274,300,340,33.85955,-118.14968,8444,81,1206
1549520286,300,353,33.86302,-118.14990,8444,84,1206
1549520297,300,353,33.86585,-118.15001,8444,84,1206
1549520303,400,357,33.87084,-118.15012,8444,82,1206
1549520336,400,341,33.87882,-118.15039,8444,88,1206
1549520356,400,341,33.88716,-118.15067,8444,88,1206
1549520363,400,341,33.89392,-118.15097,8444,88,1206
1549520390,400,352,33.90702,-118.15161,8444,88,1206
1549520402,400,354,33.91184,-118.15225,8444,84,1206
1549520415,400,347,33.91607,-118.15348,8444,81,1206
1549520423,400,341,33.91870,-118.15463,8444,80,1206
1549520430,399,337,33.92143,-118.15613,8444,80,1206
1549520439,400,331,33.92389,-118.15784,8444,80,1206
1549520446,400,328,33.92630,-118.15969,8444,80,1206
1549520454,400,324,33.92845,-118.16167,8444,80,1206
1549520467,400,323,33.93173,-118.16479,8444,80,1206
1549520474,399,321,33.93392,-118.16702,8444,76,1206
1549520482,400,320,33.93579,-118.16914,8444,73,1206
1549520496,400,313,33.93845,-118.17252,8444,70,1206
1549520503,399,312,33.94025,-118.17497,8444,70,1206
1549520510,399,309,33.94192,-118.17753,8444,70,1206
1549520518,400,306,33.94345,-118.18021,8444,70,1206
1549520526,399,298,33.94449,-118.18285,8444,70,1206
1549520534,400,287,33.94504,-118.18562,8444,70,1206
1549520558,400,249,33.94328,-118.19513,8444,74,1206
1549520568,399,237,33.94149,-118.19804,8444,76,1206
1549520575,399,230,33.93921,-118.20106,8444,81,1206
1549520582,400,224,33.93665,-118.20392,8444,84,1206
1549520588,400,224,33.93536,-118.20515,8444,84,1206
1549520594,399,222,33.93261,-118.20801,8444,86,1206
1549520602,300,219,33.93003,-118.21071,8444,91,1206
1549520614,300,224,33.92630,-118.21489,8444,92,1206
1549520623,300,226,33.92402,-118.21778,8444,91,1206
1549520630,300,229,33.92199,-118.22066,8444,90,1206
1549520638,300,232,33.92016,-118.22352,8444,86,1206
1549520647,299,235,33.91855,-118.22636,8444,83,1206
1549520655,300,236,33.91688,-118.22935,8444,81,1206
1549520663,299,235,33.91538,-118.23187,8444,76,1206
1549520674,300,233,33.91287,-118.23583,8444,73,1206
1549520683,300,231,33.91117,-118.23822,8444,71,1206
1549520694,300,223,33.90810,-118.24171,8444,76,1206
1549520703,300,216,33.90566,-118.24363,8444,77,1206
1549520711,300,207,33.90313,-118.24502,8444,78,1206
1549520720,300,201,33.90012,-118.24622,8444,78,1206
1549520727,300,193,33.89728,-118.24683,8444,78,1206
1549520734,300,189,33.89433,-118.24732,8444,82,1206
1549520743,300,190,33.89078,-118.24812,8444,85,1206
1549520750,300,187,33.88778,-118.24850,8444,87,1206
1549520756,300,187,33.88601,-118.24882,8444,87,1206
1549520763,300,188,33.88296,-118.24928,8444,84,1206
1549520771,400,187,33.88016,-118.24982,8444,82,1206
1549520778,399,190,33.87739,-118.25048,8444,81,1206
1549520787,400,189,33.87581,-118.25074,8444,76,1206
1549520800,400,187,33.87338,-118.25108,8444,73,1206
1549520826,299,127,33.86804,-118.24758,8444,63,1206
1549520846,300,24,33.87345,-118.24359,8444,61,1206
1549520856,300,21,33.87576,-118.24258,8444,68,1206
1549520863,199,21,33.87691,-118.24206,8444,68,1206
1549520871,200,21,33.87833,-118.24137,8444,68,1206
1549520879,200,13,33.88175,-118.24081,8444,60,1206
1549520886,200,12,33.88496,-118.23998,8444,76,1206
1549520900,199,4,33.88934,-118.23956,8444,78,1206
1549520906,200,4,33.89077,-118.23952,8444,78,1206
1549520912,200,4,33.89296,-118.23941,8444,78,1206
1549520938,199,318,33.89934,-118.24292,8444,64,1206
1549520946,199,324,33.90111,-118.24522,8444,58,1206
1549520971,200,269,33.90041,-118.25321,8444,57,1206
1549520978,300,239,33.89843,-118.25533,8444,62,1206
1549520986,300,223,33.89606,-118.25697,8444,65,1206
1549520995,299,211,33.89333,-118.25848,8444,71,1206
