snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573438608,2800,305,34.19701,-117.78246,5186,43,0000
1573438658,2900,167,34.19848,-117.77704,5186,36,1206
1573438679,2700,273,34.19667,-117.78065,5186,38,1206
1573438686,2700,284,34.19700,-117.78197,5186,35,1206
1573438696,2600,343,34.19802,-117.78271,5186,28,1206
1573438779,2700,205,34.19806,-117.77888,5186,29,1206
1573438792,2600,203,34.19595,-117.77994,5186,38,1206
1573438814,2600,276,34.19371,-117.78263,5186,26,1206
1573439208,2700,204,34.19788,-117.77904,5186,36,1206
1573439217,2700,215,34.19639,-117.78007,5186,38,1206
1573439227,2600,234,34.19527,-117.78146,5186,30,1206
1573439460,2800,178,34.19806,-117.77927,5186,43,1206
1573439480,2800,183,34.19192,-117.78000,5186,88,1206
1573439544,2400,175,34.16016,-117.77165,14618,120,1206
1573439567,2300,173,34.14720,-117.76974,2120,117,1206
1573439578,2300,174,34.14102,-117.76895,2120,116,1206
1573439584,2300,170,34.13782,-117.76852,2120,120,1206
1573439615,1900,166,34.12111,-117.76312,3589,123,1206
1573439626,1800,165,34.11432,-117.76108,3589,122,1206
1573439633,1700,165,34.11106,-117.76005,3589,124,1206
1573439644,1700,163,34.10459,-117.75787,3589,121,1206
1573439650,1600,164,34.10114,-117.75667,3589,120,1206
1573439656,1600,163,34.09799,-117.75562,3589,121,1206
1573439662,1600,163,34.09463,-117.75444,3589,121,1206
1573439668,1500,163,34.09126,-117.75331,3589,121,1206
1573439675,1500,161,34.08801,-117.75208,3589,122,1206
1573439686,1400,162,34.08183,-117.74967,3589,117,1206
1573439693,1400,166,34.07863,-117.74867,3589,114,1206
1573439699,1400,196,34.07556,-117.74894,3589,100,1206
1573439734,1500,322,34.08215,-117.75794,3589,89,1206
1573439744,1500,313,34.08513,-117.76105,3589,87,1206
1573439759,1300,293,34.08834,-117.76697,2120,76,1206
