snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568233363,325,214,34.05478,-118.22926,3021,19,1200
1568233369,350,219,34.05408,-118.22989,3021,40,1200
1568233379,500,268,34.05331,-118.23217,3021,54,1200
1568233400,900,284,34.05436,-118.23961,3021,65,1200
1568233412,1125,284,34.05537,-118.24417,3021,78,1200
1568233425,1200,280,34.05633,-118.24950,3021,79,1200
1568233437,1225,280,34.05715,-118.25478,3021,79,1200
1568233443,1200,272,34.05757,-118.25832,3021,77,1200
1568233450,1125,268,34.05757,-118.26126,3021,79,1200
1568233458,1075,266,34.05748,-118.26399,3021,80,1200
1568233465,1050,261,34.05706,-118.26799,3021,80,1200
1568233471,1000,257,34.05664,-118.27063,3021,81,1200
1568233477,1050,206,34.05561,-118.27228,3021,59,1200
1568233485,1100,146,34.05408,-118.27177,3021,58,1200
1568233494,1000,86,34.05359,-118.26866,3021,68,1200
1568233503,900,71,34.05441,-118.26524,3021,75,1200
1568233510,850,64,34.05566,-118.26187,3021,82,1200
1568233516,850,63,34.05684,-118.25903,3021,86,1200
1568233529,825,76,34.05853,-118.25359,3021,80,1200
1568233536,825,73,34.05920,-118.25134,3021,78,1200
1568233546,850,67,34.06125,-118.24660,3021,78,1200
1568233552,800,80,34.06169,-118.24411,3021,75,1200
1568233558,800,83,34.06195,-118.24150,3021,75,1200
1568233565,800,78,34.06220,-118.23957,3021,76,1200
1568233571,800,77,34.06270,-118.23649,3021,74,1200
1568233577,825,75,34.06320,-118.23412,3021,75,1200
1568233586,850,351,34.06474,-118.23200,3021,39,1200
1568233592,675,262,34.06513,-118.23335,3021,55,1200
1568233601,550,217,34.06361,-118.23582,3021,66,1200
1568233610,650,210,34.06134,-118.23744,3021,63,1200
1568233621,675,227,34.05931,-118.23946,3021,58,1200
1568233627,800,132,34.05738,-118.23978,3021,53,1200
1568233634,750,63,34.05730,-118.23778,3021,54,1200
1568233643,650,358,34.05927,-118.23666,3021,58,1200
1568233650,600,308,34.06045,-118.23744,3021,46,1200
1568233656,600,245,34.06045,-118.23873,3021,41,1200
1568233664,600,177,34.05895,-118.23968,3021,46,1200
1568233675,600,56,34.05817,-118.23756,3021,43,1200
1568233682,600,338,34.05931,-118.23733,3021,38,1200
1568233690,625,258,34.05995,-118.23907,3021,44,1200
1568233696,625,240,34.05967,-118.23978,3021,49,1200
1568233705,600,134,34.05701,-118.23938,3021,60,1200
1568233714,650,32,34.05776,-118.23705,3021,52,1200
1568233721,650,338,34.05911,-118.23704,3021,49,1200
1568233728,625,296,34.05999,-118.23818,3021,47,1200
1568233734,650,227,34.05959,-118.23957,3021,50,1200
1568233741,625,182,34.05813,-118.24024,3021,55,1200
1568233747,625,134,34.05698,-118.23868,3021,50,1200
1568233753,625,68,34.05734,-118.23727,3021,49,1200
1568233759,600,28,34.05830,-118.23610,3021,48,1200
1568233766,625,325,34.05968,-118.23627,3021,42,1200
1568233772,600,278,34.06027,-118.23761,3021,42,1200
1568233782,650,277,34.06045,-118.23996,3021,50,1200
1568233789,700,274,34.06068,-118.24237,3021,52,1200
1568233795,725,271,34.06078,-118.24428,3021,60,1200
1568233805,750,272,34.06088,-118.24757,3021,62,1200
1568233817,875,279,34.06125,-118.25203,3021,71,1200
1568233827,900,281,34.06186,-118.25563,3021,73,1200
1568233838,975,270,34.06220,-118.26054,3021,74,1200
1568233865,1025,267,34.06213,-118.27269,3021,79,1200
1568233872,1025,275,34.06220,-118.27539,3021,80,1200
1568233880,1000,289,34.06307,-118.27920,3021,81,1200
1568233886,950,286,34.06380,-118.28184,3021,78,1200
1568233894,950,270,34.06403,-118.28419,3021,71,1200
1568233900,975,255,34.06381,-118.28653,3021,63,1200
1568233906,925,199,34.06224,-118.28839,3021,58,1200
1568233918,900,144,34.05968,-118.28760,3021,67,1200
1568233924,875,126,34.05776,-118.28497,3021,75,1200
1568233932,850,107,34.05687,-118.28253,3021,75,1200
1568233940,850,91,34.05638,-118.27881,3021,74,1200
1568233947,875,81,34.05652,-118.27618,3021,76,1200
1568233953,900,59,34.05734,-118.27354,3021,73,1200
1568233962,900,37,34.05927,-118.27119,3021,74,1200
1568233971,850,19,34.06232,-118.26949,3021,79,1200
1568233978,850,2,34.06432,-118.26926,3021,78,1200
1568233987,900,343,34.06769,-118.26995,3021,79,1200
1568233994,900,331,34.07048,-118.27141,3021,75,1200
1568234002,925,325,34.07233,-118.27280,3021,75,1200
1568234009,900,321,34.07492,-118.27511,3021,77,1200
1568234015,925,313,34.07648,-118.27685,3021,77,1200
1568234021,900,305,34.07780,-118.27892,3021,76,1200
1568234027,875,301,34.07895,-118.28094,3021,76,1200
1568234033,850,292,34.07996,-118.28345,3021,74,1200
1568234040,875,287,34.08060,-118.28571,3021,76,1200
1568234049,875,279,34.08131,-118.28951,3021,77,1200
1568234058,875,272,34.08160,-118.29344,3021,80,1200
1568234065,900,272,34.08170,-118.29613,3021,81,1200
