snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566016902,1800,234,34.03415,-117.90676,8444,160,1200
1566016918,1800,230,34.03074,-117.91127,8444,128,1200
1566016940,1700,230,34.02656,-117.91708,8444,128,1200
1566016950,1699,230,34.02097,-117.92493,8444,128,1200
1566016960,1700,230,34.01725,-117.93023,8444,116,1200
1566016968,1700,230,34.01402,-117.93471,8444,116,1200
1566016976,1700,227,34.01152,-117.93788,8444,109,1200
1566016988,1700,226,34.00753,-117.94274,8444,103,1200
1566017000,1700,227,34.00373,-117.94774,8444,101,1200
1566017012,1622,226,34.00034,-117.95197,8444,96,1200
1566017020,1599,226,33.99751,-117.95553,8444,97,1200
1566017030,1600,226,33.99486,-117.95880,8444,98,1200
1566017042,1600,226,33.99126,-117.96333,8444,98,1200
1566017048,1600,228,33.98882,-117.96671,8444,98,1200
1566017056,1599,229,33.98655,-117.96977,8444,98,1200
1566017068,1599,230,33.98283,-117.97510,8444,98,1200
1566017080,1599,229,33.97971,-117.97954,8444,94,1200
1566017088,1657,230,33.97754,-117.98251,8444,92,1200
1566017101,1700,222,33.97401,-117.98632,8444,86,1200
1566017108,1700,211,33.97134,-117.98800,8444,83,1200
1566017114,1600,211,33.97005,-117.98846,8444,83,1200
1566017120,1600,199,33.96729,-117.98861,8444,77,1200
1566017126,1600,175,33.96600,-117.98829,8444,78,1200
1566017132,1600,175,33.96414,-117.98825,8444,78,1200
1566017140,1600,175,33.96022,-117.98703,8444,78,1200
1566017149,1600,159,33.95840,-117.98615,8444,86,1200
1566017158,1500,167,33.95497,-117.98547,8444,83,1200
1566017165,1500,163,33.95019,-117.98301,8444,85,1200
1566017172,1500,151,33.94850,-117.98183,8444,95,1200
1566017180,1400,154,33.94348,-117.97956,8444,89,1200
1566017212,1299,207,33.93124,-117.98321,8444,89,1200
1566017226,1200,217,33.92993,-117.98471,8444,93,1200
1566017238,1199,217,33.92501,-117.99096,8444,93,1200
1566017244,1100,217,33.92218,-117.99843,8444,93,1200
1566017252,1100,248,33.92139,-118.00185,8444,119,1200
1566017261,1100,248,33.91956,-118.00976,8444,119,1200
1566017269,1100,258,33.91872,-118.01643,8444,131,1200
1566017276,1000,261,33.91819,-118.02280,8444,134,1200
1566017284,1000,264,33.91774,-118.02936,8444,140,1200
1566017302,999,269,33.91758,-118.04160,8444,140,1200
1566017325,900,270,33.91755,-118.05997,8444,138,1200
1566017332,900,270,33.91751,-118.06569,8444,138,1200
1566017340,900,270,33.91738,-118.07196,8444,134,1200
1566017348,899,270,33.91738,-118.07759,8444,132,1200
1566017356,900,270,33.91751,-118.08323,8444,131,1200
1566017365,900,271,33.91750,-118.08901,8444,130,1200
1566017376,899,270,33.91750,-118.09704,8444,123,1200
1566017384,899,270,33.91743,-118.10216,8444,121,1200
1566017396,900,268,33.91701,-118.11034,8444,120,1200
1566017408,900,265,33.91644,-118.11836,8444,120,1200
1566017421,900,262,33.91563,-118.12588,8444,120,1200
1566017433,900,269,33.91556,-118.13384,8444,120,1200
1566017440,900,269,33.91551,-118.13949,8444,120,1200
1566017449,921,269,33.91548,-118.14433,8444,120,1200
1566017473,899,270,33.91553,-118.16047,8444,120,1200
1566017480,900,270,33.91558,-118.16549,8444,120,1200
1566017488,900,270,33.91556,-118.17090,8444,120,1200
1566017496,800,270,33.91554,-118.17628,8444,120,1200
1566017504,700,270,33.91559,-118.18188,8444,120,1200
1566017516,599,272,33.91585,-118.18991,8444,124,1200
1566017530,600,272,33.91601,-118.19750,8444,121,1200
1566017536,700,270,33.91600,-118.20371,8444,120,1200
1566017549,700,270,33.91594,-118.21182,8444,116,1200
1566017561,699,270,33.91596,-118.21950,8444,118,1200
1566017568,662,270,33.91592,-118.22469,8444,118,1200
1566017577,665,270,33.91586,-118.22682,8444,118,1200
1566017584,700,270,33.91578,-118.23444,8444,118,1200
1566017593,699,269,33.91571,-118.23748,8444,118,1200
1566017600,600,269,33.91559,-118.24510,8444,118,1200
1566017617,700,269,33.91546,-118.24995,8444,114,1200
1566017637,700,269,33.91559,-118.25987,8444,114,1200
1566017649,700,267,33.91553,-118.27324,8444,100,1200
1566017660,700,258,33.91498,-118.27564,8444,88,1200
1566017672,600,256,33.91398,-118.27883,8444,80,1200
1566017680,600,256,33.91384,-118.28051,8444,80,1200
1566017700,500,150,33.91372,-118.28161,8444,38,1200
1566017712,500,150,33.91296,-118.28117,8444,38,1200
1566017741,499,150,33.91269,-118.28014,8444,38,1200
1566017754,400,150,33.91257,-118.27939,8444,38,1200
1566017764,400,105,33.91275,-118.27610,8444,42,1200
1566017780,400,66,33.91288,-118.27415,8444,28,1200
1566017789,400,69,33.91304,-118.27362,8444,24,1200
1566017813,400,84,33.91299,-118.27190,8444,12,1200
1566017832,399,61,33.91305,-118.27093,8444,11,1200
1566017862,500,100,33.91248,-118.26977,8444,14,1200
1566017868,500,100,33.91210,-118.26564,8444,14,1200
1566017876,500,97,33.91155,-118.26176,8444,44,1200
1566017884,499,99,33.91080,-118.25745,8444,66,1200
1566017898,500,101,33.90982,-118.25270,8444,79,1200
1566017906,500,101,33.90811,-118.24561,8444,79,1200
1566017912,500,105,33.90655,-118.23986,8444,103,1200
1566017920,500,107,33.90477,-118.23354,8444,121,1200
1566017929,507,107,33.90307,-118.22774,8444,128,1200
1566017936,700,108,33.90134,-118.22187,8444,132,1200
1566017944,800,108,33.89967,-118.21614,8444,131,1200
1566017956,799,101,33.89826,-118.20834,8444,124,1200
1566017965,799,95,33.89803,-118.20387,8444,114,1200
1566017972,800,86,33.89835,-118.19982,8444,108,1200
1566017981,800,78,33.89909,-118.19603,8444,100,1200
1566017989,800,68,33.90033,-118.19270,8444,92,1200
