snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566868182,1700,36,34.06535,-118.64284,4062,73,0000
1566868188,1800,29,34.06714,-118.64169,4062,72,0000
1566868194,2000,13,34.06911,-118.64097,4062,72,0000
1566868202,2100,12,34.07103,-118.64035,4062,72,0000
1566868209,2200,14,34.07382,-118.63957,4062,74,0000
1566868215,2300,13,34.07605,-118.63884,4062,76,0000
1566868227,2500,13,34.08032,-118.63760,4062,79,1206
1566868238,2500,34,34.08476,-118.63496,4062,94,1206
1566868245,2500,30,34.08695,-118.63335,4062,97,1206
1566868252,2500,27,34.08911,-118.63188,4062,98,1206
1566868262,2400,20,34.09328,-118.62975,4062,103,1206
1566868268,2400,18,34.09723,-118.62808,4062,106,1206
1566868276,2300,17,34.09996,-118.62701,4062,107,1206
1566868289,2300,16,34.10733,-118.62432,4062,112,1206
1566868299,2200,15,34.11241,-118.62253,4062,116,1206
1566868306,2100,14,34.11534,-118.62157,4062,116,1206
1566868318,2000,17,34.12177,-118.61932,4062,117,1206
1566868373,1700,19,34.15058,-118.60794,15792,117,1206
1566868383,1700,21,34.15594,-118.60554,15792,119,1206
1566868395,1600,22,34.16134,-118.60297,15792,118,1206
1566868405,1600,20,34.16664,-118.60039,15792,119,1206
1566868415,1600,16,34.17224,-118.59825,15792,119,1206
1566868424,1500,17,34.17737,-118.59646,15792,122,1206
1566868434,1500,16,34.18236,-118.59461,15792,121,1206
1566868445,1500,14,34.18863,-118.59242,15792,121,1206
1566868515,1600,14,34.22381,-118.58087,3021,112,1206
1566868521,1600,16,34.22730,-118.57967,3021,115,1206
1566868527,1500,15,34.23037,-118.57858,3021,116,1206
1566868535,1500,15,34.23344,-118.57756,3021,114,1206
1566868547,1600,14,34.23931,-118.57567,3021,109,1206
1566868558,1600,15,34.24536,-118.57378,3021,110,1206
1566868564,1600,19,34.24837,-118.57258,3021,110,1206
1566868571,1600,21,34.25090,-118.57138,3021,109,1206
1566868577,1700,26,34.25400,-118.56966,3021,111,1206
1566868585,1700,30,34.25803,-118.56698,3021,113,1206
1566868594,1700,40,34.26160,-118.56372,3021,116,1206
1566868602,1700,49,34.26462,-118.56003,3021,116,1206
1566868608,1600,53,34.26706,-118.55627,3021,115,1206
1566868617,1700,58,34.26901,-118.55272,3021,112,1206
1566868624,1700,62,34.27078,-118.54872,3021,112,1206
1566868702,1500,102,34.27665,-118.50071,41880,110,1206
1566868708,1500,110,34.27570,-118.49708,41880,109,1206
1566868714,1500,121,34.27432,-118.49388,41880,109,1206
1566868720,1400,130,34.27245,-118.49097,41880,109,1206
1566868727,1400,133,34.27031,-118.48824,41880,108,1206
1566868734,1400,126,34.26759,-118.48458,41880,106,1206
1566868741,1400,107,34.26608,-118.48105,41880,107,1206
1566868747,1400,93,34.26558,-118.47746,41880,107,1206
1566868753,1500,91,34.26552,-118.47398,41880,108,1206
1566868760,1400,92,34.26540,-118.47017,41880,108,1206
1566868768,1500,93,34.26521,-118.46496,41880,108,1206
1566868774,1500,94,34.26496,-118.46111,41880,109,1206
1566868786,1500,96,34.26434,-118.45442,41880,108,1206
1566868792,1500,96,34.26389,-118.45010,41880,108,1206
1566868799,1500,99,34.26347,-118.44680,41880,107,1206
1566868807,1500,110,34.26233,-118.44153,41880,107,1206
1566868814,1500,110,34.26119,-118.43811,41880,106,1206
1566868820,1500,110,34.26018,-118.43481,41880,107,1206
1566868832,1500,107,34.25835,-118.42781,41880,108,1206
1566868838,1500,101,34.25770,-118.42467,41880,111,1206
1566868844,1500,96,34.25734,-118.42068,41880,108,1206
1566868867,1500,52,34.26091,-118.41076,41880,72,1206
1566868873,1400,76,34.26198,-118.40875,41880,50,1206
1566868895,1200,186,34.25954,-118.40723,41880,27,1206
1566868901,1200,175,34.25909,-118.40721,41880,14,1206
