snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571984436,325,33,34.05473,-118.22931,2958,36,0000
1571984444,450,14,34.05638,-118.22853,2958,49,0000
1571984451,525,358,34.05798,-118.22842,2958,60,0000
1571984457,575,338,34.05962,-118.22891,2958,66,0000
1571984463,650,317,34.06134,-118.23029,2958,74,0000
1571984470,700,300,34.06269,-118.23246,2958,80,0000
1571984478,725,282,34.06375,-118.23649,2958,90,0000
1571984484,775,276,34.06409,-118.23950,2958,92,1200
1571984490,775,274,34.06427,-118.24225,2958,96,1200
1571984498,775,276,34.06469,-118.24745,2958,102,1200
1571984504,800,276,34.06503,-118.25106,2958,103,1200
1571984512,800,275,34.06535,-118.25484,2958,104,1200
1571984522,800,278,34.06599,-118.26143,2958,106,1200
1571984528,825,278,34.06641,-118.26491,2958,105,1200
1571984535,800,278,34.06686,-118.26883,2958,107,1200
1571984542,800,277,34.06728,-118.27241,2958,109,1200
1571984554,750,277,34.06810,-118.27965,2958,108,1200
1571984565,775,274,34.06874,-118.28682,2958,107,1200
1571984571,775,274,34.06898,-118.29042,2958,108,1200
1571984577,775,273,34.06911,-118.29349,2958,109,1200
1571984590,775,271,34.06930,-118.30135,2958,109,1200
1571984602,725,272,34.06944,-118.30885,2958,112,1200
1571984608,725,272,34.06958,-118.31257,2958,111,1200
1571984614,725,272,34.06970,-118.31625,2958,111,1200
1571984624,750,272,34.06984,-118.32253,2958,111,1200
1571984631,750,273,34.07007,-118.32735,2958,110,1200
1571984637,750,274,34.07030,-118.33099,2958,109,1200
1571984643,750,275,34.07057,-118.33464,2958,108,1200
1571984649,775,275,34.07088,-118.33843,2958,108,1200
1571984661,775,274,34.07144,-118.34553,2958,109,1200
1571984667,775,273,34.07162,-118.34898,2958,109,1200
1571984674,775,273,34.07186,-118.35308,2958,109,1200
1571984685,775,272,34.07213,-118.35986,2958,109,1200
1571984691,775,272,34.07227,-118.36362,2958,109,1200
1571984700,775,271,34.07240,-118.36933,2958,109,1200
1571984706,775,269,34.07242,-118.37259,2958,109,1200
1571984712,775,268,34.07233,-118.37683,2958,109,1200
1571984718,750,268,34.07223,-118.38032,2958,108,1200
1571984724,750,266,34.07213,-118.38385,2958,107,1200
1571984731,775,266,34.07190,-118.38755,2958,107,1200
1571984737,750,271,34.07181,-118.39114,2958,107,1200
1571984749,775,278,34.07251,-118.39829,2958,104,1200
1571984758,825,279,34.07317,-118.40321,2958,102,1200
1571984764,825,281,34.07368,-118.40655,2958,103,1200
1571984770,850,282,34.07428,-118.40991,2958,102,1200
1571984776,875,282,34.07492,-118.41328,2958,101,1200
1571984788,900,285,34.07638,-118.41980,2958,102,1200
1571984795,925,285,34.07716,-118.42314,2958,101,1200
1571984806,975,283,34.07858,-118.42976,2958,101,1200
1571984812,975,283,34.07922,-118.43301,2958,102,1200
1571984818,1000,284,34.07991,-118.43643,2958,102,1200
1571984824,1025,282,34.08055,-118.43985,2958,101,1200
1571984831,1025,282,34.08119,-118.44310,2958,104,1200
1571984837,1050,284,34.08188,-118.44647,2958,104,1200
1571984843,1075,285,34.08266,-118.45005,2958,103,1200
1571984855,1075,293,34.08457,-118.45636,2958,97,1200
1571984863,1175,249,34.08527,-118.46031,2958,72,1200
1571984872,1175,140,34.08294,-118.46043,2958,62,1200
1571984879,1150,66,34.08280,-118.45865,2958,53,1200
1571984888,1125,344,34.08476,-118.45795,2958,52,1200
1571984896,1175,308,34.08637,-118.45975,2958,56,1200
1571984903,1225,300,34.08732,-118.46134,2958,56,1200
1571984909,1250,298,34.08806,-118.46300,2958,55,1200
1571984917,1325,301,34.08918,-118.46523,2958,51,1200
1571984927,1425,305,34.09034,-118.46735,2958,49,1200
1571984933,1525,305,34.09112,-118.46871,2958,50,1200
1571984945,1625,300,34.09282,-118.47180,2958,60,1200
1571984957,1675,317,34.09520,-118.47522,2958,70,1200
1571984963,1700,330,34.09685,-118.47656,2958,69,1200
1571984971,1725,351,34.09975,-118.47748,2958,70,1200
1571984993,1750,107,34.10165,-118.47090,2958,79,1200
1571985004,1775,118,34.09970,-118.46609,2958,81,1200
1571985010,1800,117,34.09858,-118.46363,2958,78,1200
1571985017,1800,113,34.09772,-118.46132,2958,80,1200
1571985023,1800,113,34.09680,-118.45868,2958,82,1200
1571985035,1775,113,34.09491,-118.45351,2958,87,1200
1571985046,1750,112,34.09287,-118.44775,2958,95,1200
1571985052,1675,111,34.09183,-118.44469,2958,99,1200
1571985058,1600,109,34.09085,-118.44153,2958,104,1200
1571985065,1475,106,34.08997,-118.43811,2958,107,1200
1571985076,1325,103,34.08852,-118.43121,2958,108,1200
1571985087,1225,101,34.08751,-118.42572,2958,106,1200
1571985098,1150,99,34.08653,-118.41905,2958,97,1200
1571985107,1150,76,34.08646,-118.41457,2958,81,1200
1571985115,1175,11,34.08852,-118.41244,2958,66,1200
1571985121,1150,331,34.09020,-118.41293,2958,60,1200
1571985128,1125,291,34.09118,-118.41454,2958,60,1200
1571985134,1125,260,34.09117,-118.41636,2958,59,1200
1571985142,1100,233,34.08992,-118.41900,2958,65,1200
1571985152,1050,234,34.08810,-118.42225,2958,70,1200
1571985158,1050,225,34.08691,-118.42387,2958,69,1200
1571985164,1025,217,34.08541,-118.42546,2958,69,1200
1571985170,1025,209,34.08371,-118.42679,2958,68,1200
1571985179,1000,186,34.08099,-118.42787,2958,69,1200
1571985185,1000,151,34.07917,-118.42735,2958,70,1200
1571985191,975,109,34.07805,-118.42535,2958,73,1200
1571985197,950,88,34.07790,-118.42287,2958,77,1200
1571985204,950,81,34.07810,-118.42032,2958,76,1200
1571985213,925,81,34.07857,-118.41648,2958,77,1200
1571985221,900,83,34.07899,-118.41249,2958,79,1200
1571985230,875,85,34.07932,-118.40852,2958,80,1200
1571985237,875,86,34.07945,-118.40582,2958,80,1200
1571985243,875,88,34.07954,-118.40303,2958,79,1200
1571985255,850,88,34.07959,-118.39770,2958,79,1200
1571985265,825,87,34.07973,-118.39308,2958,81,1200
1571985271,825,87,34.07977,-118.39018,2958,79,1200
1571985278,825,89,34.07987,-118.38718,2958,77,1200
1571985285,800,90,34.07987,-118.38461,2958,75,1200
1571985297,800,91,34.07982,-118.37958,2958,74,1200
1571985308,775,90,34.07973,-118.37466,2958,72,1200
1571985320,750,91,34.07954,-118.37000,2958,71,1200
1571985329,750,91,34.07945,-118.36699,2958,71,1200
1571985341,750,85,34.07964,-118.36160,2958,71,1200
1571985348,750,79,34.07991,-118.35931,2958,72,1200
1571985356,750,78,34.08047,-118.35611,2958,72,1200
1571985368,750,78,34.08122,-118.35125,2958,69,1200
1571985375,775,76,34.08164,-118.34891,2958,68,1200
1571985387,775,72,34.08279,-118.34439,2958,68,1200
1571985416,750,132,34.08089,-118.33472,2958,57,1200
1571985422,725,141,34.07973,-118.33345,2958,59,1200
1571985432,750,150,34.07753,-118.33178,2958,62,1200
1571985441,725,152,34.07515,-118.33015,2958,65,1200
1571985447,725,151,34.07349,-118.32910,2958,65,1200
1571985457,750,152,34.07062,-118.32724,2958,64,1200
1571985465,750,155,34.06874,-118.32613,2958,63,1200
1571985476,750,156,34.06558,-118.32442,2958,63,1200
1571985482,750,159,34.06426,-118.32388,2958,63,1200
1571985488,775,161,34.06222,-118.32304,2958,63,1200
1571985495,750,159,34.06045,-118.32225,2958,66,1200
1571985501,750,158,34.05873,-118.32149,2958,66,1200
1571985508,750,155,34.05698,-118.32056,2958,68,1200
1571985519,775,148,34.05368,-118.31850,2958,67,1200
1571985525,775,145,34.05212,-118.31726,2958,68,1200
1571985531,775,144,34.05057,-118.31597,2958,68,1200
1571985537,775,139,34.04897,-118.31440,2958,70,1200
1571985543,750,133,34.04761,-118.31280,2958,72,1200
1571985549,775,130,34.04631,-118.31097,2958,70,1200
1571985555,775,125,34.04507,-118.30907,2958,69,1200
1571985561,775,120,34.04407,-118.30711,2958,69,1200
1571985567,775,113,34.04319,-118.30496,2958,70,1200
1571985573,775,107,34.04253,-118.30278,2958,71,1200
1571985579,775,102,34.04202,-118.30039,2958,73,1200
1571985586,775,98,34.04169,-118.29792,2958,73,1200
1571985594,775,97,34.04123,-118.29433,2958,72,1200
1571985600,775,96,34.04100,-118.29192,2958,72,1200
1571985609,775,95,34.04072,-118.28825,2958,72,1200
1571985615,775,97,34.04048,-118.28602,2958,72,1200
1571985621,775,98,34.04018,-118.28346,2958,71,1200
1571985627,775,100,34.03983,-118.28110,2958,71,1200
1571985633,775,103,34.03940,-118.27881,2958,69,1200
1571985640,775,104,34.03890,-118.27646,2958,70,1200
1571985648,800,115,34.03793,-118.27337,2958,68,1200
1571985654,800,112,34.03704,-118.27114,2958,69,1200
1571985660,800,108,34.03643,-118.26908,2958,70,1200
1571985666,775,104,34.03588,-118.26662,2958,71,1200
1571985672,775,104,34.03537,-118.26429,2958,74,1200
1571985678,775,104,34.03490,-118.26204,2958,73,1200
1571985685,775,106,34.03436,-118.25953,2958,71,1200
