snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548431458,1100,338,34.29448,-118.47525,16560,41,0000
1548431464,1175,335,34.29561,-118.47589,16560,48,0000
1548431480,1325,328,34.29913,-118.47828,16560,64,0000
1548431493,1500,328,34.30298,-118.48127,16560,72,0000
1548431504,1575,328,34.30614,-118.48368,16560,77,1200
1548431515,1600,329,34.30971,-118.48637,16560,86,1200
1548431525,1725,330,34.31296,-118.48875,16560,84,1200
1548431534,1825,329,34.31598,-118.49108,16560,81,1200
1548431543,1850,334,34.31910,-118.49298,16560,82,1200
1548431550,1950,339,34.32161,-118.49422,16560,82,1200
1548431560,2025,340,34.32500,-118.49573,16560,81,1200
1548431570,2100,347,34.32898,-118.49713,16560,83,1200
1548431579,2175,350,34.33255,-118.49802,16560,87,1200
1548431668,2600,22,34.37240,-118.49075,13842,103,1200
1548431677,2575,23,34.37686,-118.48850,13842,106,1200
1548431689,2650,21,34.38153,-118.48621,13842,103,1200
1548431698,2725,18,34.38597,-118.48430,13842,99,1200
1548431707,2800,14,34.38991,-118.48286,13842,97,1200
1548431718,2875,17,34.39471,-118.48110,13842,98,1200
1548431728,2950,15,34.39925,-118.47959,13842,101,1200
1548431738,3025,18,34.40401,-118.47787,13842,102,1200
1548431749,3050,17,34.40859,-118.47601,13842,103,1200
1548431758,3100,14,34.41266,-118.47472,13842,106,1200
1548431768,3175,11,34.41807,-118.47319,13842,107,1200
1548431778,3225,12,34.42296,-118.47208,13842,104,1200
1548431788,3275,13,34.42752,-118.47078,13842,104,1200
1548431799,3300,14,34.43259,-118.46912,13842,106,1200
1548431809,3300,17,34.43738,-118.46748,13842,105,1200
1548431818,3300,19,34.44136,-118.46580,13842,106,1200
1548431829,3300,20,34.44656,-118.46358,13842,110,1200
1548431840,3250,19,34.45187,-118.46123,13842,111,1200
1548431849,3300,16,34.45666,-118.45933,13842,112,1200
1548431858,3425,8,34.46127,-118.45814,13842,109,1200
1548431864,3450,11,34.46416,-118.45750,13842,112,1200
1548431875,3500,13,34.46965,-118.45588,13842,113,1200
1548431883,3525,14,34.47327,-118.45481,13842,114,1200
1548431894,3550,13,34.47972,-118.45280,13842,118,1200
1548431907,3500,12,34.48636,-118.45100,13842,121,1200
1548432377,4325,356,34.61371,-118.38234,2541,108,0000
1548432386,4350,353,34.61787,-118.38279,2541,112,0000
1548432394,4300,344,34.62250,-118.38397,2541,121,0000
1548432400,4300,338,34.62584,-118.38537,2541,125,0000
1548432408,4275,336,34.62905,-118.38701,2541,128,0000
1548432428,4175,334,34.64017,-118.39382,2541,128,1200
1548432438,4100,334,34.64575,-118.39696,2541,128,1200
1548432451,3975,338,34.65353,-118.40095,2541,129,1200
1548432458,3950,340,34.65707,-118.40252,2541,129,1200
1548432470,3875,341,34.66379,-118.40537,2541,128,1200
1548432476,3875,339,34.66713,-118.40681,2541,130,1200
1548432486,3850,336,34.67257,-118.40962,2541,129,1200
1548432492,3800,336,34.67679,-118.41177,2541,127,1200
1548432504,3725,337,34.68160,-118.41423,2541,128,1200
1548432513,3525,335,34.68778,-118.41737,2541,132,1200
1548432522,3425,333,34.69295,-118.42034,2541,132,1200
1548432530,3325,333,34.69655,-118.42255,2541,133,1200
1548432557,3050,328,34.71140,-118.43250,2541,127,1200
1548432610,3025,276,34.72532,-118.45997,2541,123,1200
1548432619,3025,290,34.72685,-118.46747,2541,122,1200
1548432625,3050,290,34.72806,-118.47135,2541,121,1200
1548432634,3050,287,34.72943,-118.47673,2541,122,1200
1548432642,3050,294,34.73104,-118.48166,2541,123,1200
1548432648,3025,302,34.73264,-118.48502,2541,125,1200
1548432657,3000,311,34.73602,-118.49001,2541,126,1200
1548432667,3000,321,34.74017,-118.49419,2541,124,1200
1548432677,2975,310,34.74445,-118.50028,2541,124,1200
1548432686,2975,276,34.74575,-118.50603,2541,123,1200
1548432702,2950,270,34.74580,-118.51662,2541,125,1200
1548432733,3025,297,34.75438,-118.53575,2541,122,1200
1548432741,3000,287,34.75589,-118.54091,2541,124,1200
1548432753,3025,284,34.75734,-118.54809,2541,125,1200
1548432764,3050,292,34.75964,-118.55633,2541,124,1200
1548432837,2925,346,34.78872,-118.58597,17095,125,1200
1548432844,2875,357,34.79398,-118.58614,17095,131,1200
1548432854,2850,358,34.80013,-118.58637,17095,130,1200
1548432869,2800,358,34.80853,-118.58659,17095,131,1200
1548432879,2775,357,34.81453,-118.58688,17095,132,1200
1548432894,2825,357,34.82354,-118.58728,17095,130,1200
1548432900,2875,357,34.82767,-118.58743,17095,130,1200
1548432957,3000,54,34.84456,-118.55650,17095,126,1200
1548433030,2975,89,34.85641,-118.50829,17095,124,1200
1548433055,3050,80,34.85603,-118.49121,17095,119,1200
